18581 1321.13
18625 17460 17256
18458 17205 17605
18220 17933 17051
17601 17682 18504
17481 18347 17832
17335 18152 18067
18485 17239 17582
17335 18170 18049
18283 17293 17859
17744 17616 18470
17535 17823 18429
17412 18219 18000
18558 17413 17289
18362 17779 17095
18587 17381 17416
17811 18094 17643
17696 17669 18395
18261 17221 17981
17468 18126 18137
17643 17848 18297
17937 18114 17316
17625 18322 17658
18044 18084 17375
18342 17919 17073
18166 18002 17220
18391 17718 17167
18194 17964 17201
17958 18028 17520
17438 18134 18168
18477 17317 17530
17415 18287 17970
17557 17761 18371
17458 18144 18081
17891 18048 17569
18499 17491 17393
17824 17750 18200
17781 17712 18273
17791 17649 18218
17491 18311 17849
18572 17303 17478
17580 18268 17723
18607 17346 17359
18320 17557 17768
18420 17758 17139
18240 17642 17740
18521 17427 17442
17667 17676 18365
18064 17449 18098
17969 18066 17384
17441 18018 18240
17685 17839 18246
18536 17343 17456
17595 17889 18323
17998 17687 17941
17447 18258 17992
18553 17509 17354
17702 17754 18342
18306 17582 17676
18189 17809 17555
18023 17548 17907
17548 17925 18263
18333 17596 17539
17687 18297 17716
17731 17787 18021
18249 17403 17840
18412 17530 17470
18295 17742 17422
18154 17444 17930
17508 18245 17864
18098 17985 17242
18359 17565 17549
17754 17905 17819
18446 17518 17494
18010 17793 17724
17771 18183 17485
17836 17726 18168
18388 17366 17688
18173 17630 17779
17895 18214 17328
18258 17772 17266
17926 17723 17958
17909 17945 17682
17711 18223 17601
17521 18166 18021
18374 17473 17672
18430 17608 17340
18021 17611 18111
17618 18208 17878
17932 17587 18181
18534 17328 17493
17799 17890 18018
17762 18055 17698
18137 17394 18038
17583 18192 17912
18416 17662 17399
17649 17959 18044
18089 17975 17432
18228 17854 17491
17868 17876 17920
17855 17995 17749
18077 17885 17590
17881 17690 18128
17984 17694 17971
17586 18241 17853
18103 17694 17754
17614 17703 18366
17720 17938 17870
18079 17800 17616
18369 17752 17150
18114 17654 17803
17853 17768 18011
18424 17392 17504
18034 17923 17630
17630 18001 17896
18126 17817 17512
18199 17864 17481
17945 17878 17704
18293 17351 17822
18407 17484 17543
18143 17562 17793
17657 18065 17891
18433 17360 17700
18094 17428 18005
18058 17589 17887
18150 17525 17784
18130 17500 17856
17878 17830 17864
18214 17721 17629
17943 17914 17813
18120 17629 17883
18377 17483 17618
17912 17866 17832
18119 17869 17446
17715 17986 17805
17941 17974 17620
17834 17770 17925
18348 17250 17468
18239 17690 17235
17669 17719 18223
17599 18036 17890
17529 17899 17948
17614 17778 18162
17832 17704 18049
18127 17483 17795
17952 17857 17341
18298 17468 17479
17700 17937 17849
18344 17361 17499
17556 17943 17930
17772 17999 17620
18070 17824 17363
18207 17390 17653
17915 17732 17747
18177 17578 17727
17751 17888 17873
18321 17608 17360
18002 17585 17884
17790 17808 17965
17975 17682 17676
17872 18004 17488
18219 17559 17485
18229 17662 17405
18120 17741 17535
17955 17798 17449
18205 17664 17541
17810 17836 17507
17806 17758 17634
18197 17816 17399
18316 17315 17272
18169 17770 17145
18163 17284 17656
17455 17754 18028
17290 17921 17895
17530 17371 18002
17679 17801 17870
17847 17710 17400
17683 17857 17844
18084 17414 17628
18214 17464 17359
17972 17509 17766
17773 17530 17971
17703 17778 17492
18096 17703 17306
18188 17640 17535
17976 17493 17805
17700 17578 17953
18069 17488 17569
18279 17553 17295
17940 17645 17570
17836 17752 17377
17812 17686 17787
17702 17601 17819
18193 17489 17460
18196 17344 17570
17948 17551 17581
18201 17540 17354
18176 17675 17275
17954 17586 17560
17960 17766 17294
17970 17538 17883
18165 17773 17277
18181 17599 17338
18166 17189 17339
17784 17711 17243
17705 17412 17949
17538 17735 17652
18095 17232 17611
17583 17468 17795
17818 17457 17825
18147 17558 17385
17834 17336 17703
17976 17381 17637
18047 17537 17469
18034 17428 17555
17877 17633 17446
17713 17659 17738
17910 17483 17671
17955 17502 17517
17853 17609 17567
17935 17618 17372
17826 17351 17747
17730 17626 17766
18161 17472 17515
17772 17634 17644
17810 17550 17763
17818 17645 17529
17839 17222 17773
18040 17213 17646
17835 17412 17695
18152 17296 17279
17859 17617 17219
17808 17425 17770
17684 17639 17397
17959 17364 17620
17846 17548 17545
18016 17446 17337
18106 17435 17462
18108 17346 17401
18095 16946 17370
17854 17450 17053
17542 17182 17716
17414 17547 17200
17737 17111 17633
17988 17322 17447
17956 17425 17288
17807 17128 17452
18042 17004 17330
17985 17262 17443
17967 17249 17250
17777 17107 17294
17728 17129 17372
17956 17126 17204
