40121 1620.59
26248 25022 24968
26100 24889 25288
26070 25157 24935
26196 25070 25004
26089 25009 25211
25945 24996 25365
26207 24930 25053
26011 25056 25217
26258 25030 24916
26290 24926 24867
26158 24945 25127
26019 24980 25280
25992 25109 25155
25899 25182 25064
25966 25127 25133
26097 25118 24898
25903 25193 24973
25928 25041 25260
25958 24971 25351
26030 25134 25019
26064 25098 25055
25983 25164 24859
25997 24903 25308
25919 25181 24934
25885 24821 25393
26100 25036 25095
26091 25070 25068
26131 25061 25027
26019 25107 25086
26201 25079 24850
26212 25076 24849
26056 24919 25256
26292 24780 24881
26172 24883 25089
26155 24854 25145
26269 24961 24825
26059 25133 24970
26187 24810 25080
26067 25024 25130
26168 24990 25023
26210 25054 24923
26284 24938 24822
26161 24848 25138
26106 25090 24871
26156 24956 25071
25879 25095 25174
26117 24869 25149
26104 24790 25202
25980 24827 25313
26092 24980 25153
26005 24834 25297
25991 24936 25287
25872 25140 25100
26153 24962 25044
26064 25041 25090
25949 24827 25363
26019 25144 24939
26100 25080 24908
26167 24744 25119
26066 24891 25275
25856 24750 25409
25889 25224 24686
26301 24728 24862
24974 23971 24131
24748 23558 23961
24825 23862 23670
25539 24059 24173
25458 23859 24415
24679 23950 23934
24889 24119 24365
24739 24017 23829
24094 22834 23042
24353 23567 23903
24994 24009 24297
25032 24183 24253
25267 23959 24035
25039 24516 24508
24964 24123 23938
24820 24056 24268
23897 23326 23477
24945 24173 24167
25359 24351 24735
23911 23366 23339
25064 24053 23819
25409 23894 24327
24338 23378 23478
24992 24421 24500
24663 23782 23712
25281 23754 23987
24982 23874 24283
24797 23931 23711
24366 23586 23895
24737 23661 23630
24004 22908 23331
24711 23945 23872
24941 23768 23917
24770 23514 23572
25518 24127 24481
25119 24399 24380
24586 23669 24176
23831 23078 23569
24991 23771 23876
25163 24305 24303
25059 24027 24219
24866 23990 23658
24165 23794 23761
24841 24132 24202
25141 24348 24432
24412 23940 24087
24741 23784 23765
25100 24346 24247
24809 23773 24091
24935 24096 24137
24819 24305 24139
25011 24182 24388
24784 23713 24375
24946 24064 24398
25062 23880 24299
24902 23957 23919
24668 23791 23892
23968 23199 23267
23959 22901 22917
24489 23597 23683
24669 23433 23659
24734 23650 23465
24564 23759 23984
24401 23579 23365
24585 23987 24056
23860 22972 23189
25231 24073 24332
24998 23799 23649
25054 24220 24095
24669 24075 24361
25280 23985 24205
24731 23870 23952
25157 24559 24747
24785 23938 23939
24358 23470 23357
25045 24033 24042
25059 23905 24164
25056 23753 23912
25200 23902 24254
24280 23810 23473
24729 23717 23825
24330 23410 23573
25352 24023 24161
24695 24229 23972
24661 23990 24161
25082 23735 24356
24779 24013 24253
24984 24027 24121
24891 24324 24157
24590 24023 24251
24416 23439 23646
24902 23721 23961
24687 23778 23987
25025 24184 24240
25319 24309 24226
24843 23795 24092
24936 24041 24130
24901 23438 23661
24591 23428 23760
25087 23784 23980
24817 23718 24005
24647 23772 24051
25103 24271 24301
25128 24080 24186
24636 23979 23896
24953 23712 23976
24777 23686 23749
24911 24127 24002
25260 23971 24314
25189 23861 23799
24694 23524 23784
24909 23969 23884
24681 23808 23750
24651 23710 23962
25138 24097 24005
24371 23698 23393
24592 23690 24279
24509 23784 23645
25035 24206 24276
24868 23695 24338
25367 24261 24398
25330 24279 24450
25268 24324 24438
24404 23124 23571
25226 23992 24210
24984 24014 24365
24088 23365 23309
23870 22864 22974
25205 24373 24091
24861 23759 24020
24917 23993 24540
24505 23687 24046
25210 24381 24274
24978 24137 24250
24517 23703 23931
24985 23730 24076
25203 24147 24376
24474 23885 23789
24465 23609 23488
24912 23813 23484
24400 23427 23808
24597 23491 23441
24613 23654 23680
24995 23786 23943
25435 24097 23949
24906 24117 24507
25453 24392 24826
24978 23944 24042
24895 24098 24360
24570 23643 23831
25076 24077 24399
24871 23909 24013
24612 23990 23998
24690 23858 23964
24732 24043 23936
25036 23927 23953
24919 24152 24168
24385 23435 23321
24992 24146 24442
24709 23635 23944
25383 24511 24478
24855 23874 24152
25411 24060 24253
25400 24296 24474
24483 23361 23665
24491 23897 23977
24687 23719 23821
24947 23736 23774
25226 24183 24099
24743 23491 23528
24938 23723 24425
24424 24015 23906
23845 23344 23419
25247 24039 24026
24558 23772 23662
25052 23737 24144
24559 23791 23814
24638 23845 23904
23801 22937 23431
24026 23153 23489
25315 23910 24050
25156 24027 24145
24533 23488 23791
24749 23775 23793
25285 24124 24170
23747 22827 23253
25491 23963 24551
24675 23829 23964
25225 24242 24243
24974 24174 24356
25128 24251 24543
25595 23899 24110
24956 23987 24063
24692 23971 24090
25628 24525 24335
24942 23833 23841
24823 23774 24286
24839 23995 24024
23969 22764 23034
25398 23781 24127
24923 24157 24053
25104 24210 24202
24673 23895 23819
24218 23819 23878
25056 23963 23914
24375 23847 23604
24510 23803 23855
24791 23786 23973
24147 23375 23852
24947 23797 24300
24548 23477 23761
24602 23603 23757
24482 24031 24201
24654 23945 24086
24949 24162 24192
23918 23059 23444
24693 23860 23845
24996 23935 23953
24484 23753 23694
24237 23098 23433
24993 24342 24289
24744 23835 24133
24342 23578 23577
24761 23816 23609
25334 23901 24060
24356 23424 23691
25084 23707 23754
25158 23744 24296
24991 24173 24304
24359 23350 23917
24738 23956 24207
24846 23675 24059
25149 24417 24328
24897 23859 24070
25434 24347 24570
24372 23632 23682
25010 23915 24216
