6774 360.119
16477 19005 17273
16875 16383 19350
17043 16347 19305
17968 18239 16359
18579 17088 16986
16253 18533 18060
17941 18164 16376
16545 18982 17335
16874 16434 19337
16382 18665 17937
18377 17360 17201
18299 17499 17047
17024 16481 19332
16460 18855 17500
17143 16765 19068
17575 18345 16674
17185 16535 19189
18531 17091 17101
17725 18328 16597
16577 18679 17655
17708 18285 16707
17841 18242 16605
17066 17397 18691
17735 18278 16420
16875 16383 19350
18435 16964 17435
18349 17058 17451
18085 18014 16527
18448 17110 17269
18032 18017 16742
18124 17280 17596
16761 18407 17917
17755 16720 18414
17533 16829 18779
17556 16787 18710
17849 18178 16698
16974 17425 18673
18118 17814 16773
16926 16536 19286
18258 17206 17633
17424 17142 18513
16488 18912 17410
17626 18296 16650
17904 18252 16443
18325 17478 16992
17689 17077 18347
17226 16610 19144
16653 18636 17783
17268 18427 17011
18093 17886 16845
16729 18493 17714
17475 17179 18485
17945 17607 17262
16347 18587 18029
17367 16704 19029
17166 16568 19265
17875 17776 17349
17121 16817 19148
17585 16932 18530
17561 16938 18620
18512 17001 17168
17114 17016 18989
16682 17793 18451
17870 17334 17869
17645 18076 17216
16709 18678 17584
17922 17916 16953
18476 17169 17193
16542 17961 18342
17048 17883 18323
17092 16516 19285
16599 18655 17815
17282 17691 17965
16989 18028 18129
18176 17586 17155
16472 18926 17425
17447 18461 16751
18348 17354 17306
16839 18379 17834
16818 18712 17461
17297 17530 18391
17678 17452 17735
17746 17949 17146
16474 18966 17388
18104 17308 17524
18291 17410 17115
16679 18773 17639
17979 17638 17252
17200 17695 18187
16916 18548 17400
17351 17618 18209
18501 17301 17001
17523 16554 18844
18037 18003 16645
16902 16351 19337
18233 17648 16917
17749 17323 18290
17635 16781 18575
17035 16470 19292
17212 17409 18467
17015 18089 17830
17267 17632 18271
16366 18818 17613
16851 18048 18063
16671 18558 17774
17888 17791 17245
17195 16632 19117
17136 16616 19211
18212 17329 17376
17776 18010 16883
17501 16845 18738
18067 18058 16487
18013 17546 17277
16964 18353 17848
17440 16981 18791
17196 17190 18870
17240 18394 17296
18000 17533 17458
17681 18215 16792
16746 18666 17536
16408 18739 17680
16313 18646 17970
18081 17468 17552
17794 17599 17474
18511 17151 17212
16848 16931 19026
17907 18118 16832
17294 16898 18939
17396 16941 18823
17520 16596 18860
17508 17482 18115
16604 18889 17416
18153 17598 16959
18467 17246 17183
16284 18502 18060
17317 18200 17304
16778 18099 18280
17817 17898 17042
17977 18097 16463
16777 18629 17624
17203 17809 18099
17668 18061 17124
18195 17720 16931
18417 17354 17188
16964 18353 17848
18229 17530 17024
17151 16731 19161
17380 17856 17665
17400 17377 18527
16908 16452 19336
17099 17988 17985
17302 17439 18372
16280 18669 17989
17602 17746 17892
17667 18191 16809
17912 17797 17241
17536 17007 18650
17336 17680 18141
17442 16880 18797
16700 18276 17996
16483 18886 17440
17545 17822 17554
16696 18730 17598
17459 17840 17700
17713 16867 18502
17595 18399 16659
17156 17092 18954
16518 18144 18323
16738 18787 17468
16635 18237 18241
16995 18669 16925
17413 16986 18722
16629 18082 18312
18042 18049 16558
17407 18408 16800
18167 16860 17671
16892 18521 17568
18562 17071 17059
17293 16656 19097
16732 17765 18399
17319 18570 16868
17126 17219 18646
16402 18753 17750
17428 16779 18946
17337 16615 19048
17486 16680 18894
16428 18719 17814
17453 16824 18836
17160 18133 17682
18562 17071 17059
16808 18220 18227
16968 18527 17086
17044 16868 19010
17409 16545 18998
17267 17389 18590
18204 17241 17518
16794 18727 17316
16836 18477 17620
17034 16896 19053
17900 18217 16474
17244 16574 19114
18052 17077 17722
17862 17940 16891
17608 17184 18470
17652 17738 17758
16984 16590 19266
17676 17735 17845
17151 16731 19161
18236 17671 16903
17043 17932 18181
16423 18701 17825
16532 18457 18013
17133 16636 19249
18275 17667 16865
16420 18604 17896
17640 17486 17881
17384 17915 17438
16531 18853 17493
17737 16646 18521
17417 17568 18205
17486 16680 18894
18365 17244 17324
17806 16846 18318
17616 18437 16646
17561 16946 18602
17336 17680 18141
17128 17831 17802
17148 16688 19199
16613 18522 17902
17501 16845 18738
16850 18610 17442
16796 18265 18025
18498 17205 17150
18359 16909 17505
17255 16674 19109
17101 18595 17036
18126 17773 16934
17486 16768 18804
17587 17597 18080
16475 18693 17763
17819 17237 17875
16366 18818 17613
16467 18514 18016
17808 17868 17405
17231 16620 19112
18042 18049 16558
17772 17796 17625
17622 18137 17176
17302 17439 18372
16895 18218 18057
18014 17235 17878
17664 16690 18577
