58457 3482.44
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17519 17512 18503
17619 18164 17733
17499 17561 18530
17848 17938 17737
17480 17536 18581
17279 18054 18291
17908 17765 18045
17321 17577 18589
17230 18018 18308
17252 18106 18266
17947 17886 17771
17477 17668 18545
17301 17664 18573
17416 17672 18513
17653 18094 17794
17378 18175 18003
17615 17686 18382
17314 18044 18229
17262 17906 18405
17347 17803 18419
17864 17754 18087
17719 18002 17912
17629 18069 17846
17575 18117 17811
17894 17751 18056
17368 17773 18481
17493 17606 18499
17621 17880 18220
17517 17632 18451
17825 17728 18121
17791 17849 18058
17544 17623 18436
17743 17944 17992
17713 18030 17857
17776 17930 17929
17727 17648 18311
17751 17916 17962
17442 17989 18194
17873 17638 18127
17586 17955 18152
17428 17838 18413
17405 18152 18020
17648 18073 17803
17817 17950 17834
17745 17967 17882
17390 18131 18133
17931 17886 17778
17460 18060 18134
17552 18162 17823
17304 18136 18130
17922 17738 18096
17933 17770 18040
17804 17810 18083
17605 17614 18400
17950 17807 18000
17292 17965 18339
17476 17704 18459
17578 18083 18028
17392 18010 18297
17578 17546 18492
17400 18090 18112
17574 17622 18471
17882 17744 18101
17461 17983 18237
17380 17712 18517
17500 18147 17948
17554 17694 18427
17780 17871 17973
17709 17661 18320
17555 17959 18198
17436 18017 18160
17696 17831 18172
17770 17698 18244
17331 17910 18378
17655 17721 18280
17819 17911 17868
17639 17939 18068
17571 18111 17878
17605 17923 18183
17764 17909 17947
17592 17708 18366
17600 18034 18017
17489 17747 18392
17814 17829 17979
17760 17792 18235
17708 17814 18090
17489 17899 18310
17564 17876 18268
17681 17933 18032
17471 18024 18157
17454 17939 18326
17813 17875 17957
17336 17549 18631
17685 17873 18111
17467 17790 18360
17641 17887 18126
17412 17843 18361
17525 18002 18156
17468 17735 18446
17504 17865 18281
17538 17744 18346
17676 17822 18187
17660 17845 18176
17533 17929 18253
17595 17777 18264
17559 17718 18315
17505 17797 18316
17582 17858 18299
17735 17867 18015
17552 17733 18330
17646 17714 18317
17491 17784 18352
17598 17745 18300
17665 17878 18075
17537 17913 18225
17610 17853 18251
17530 17963 18167
17682 17836 18178
17556 17819 18312
17730 17860 18079
17676 17708 18261
17631 17825 18257
17632 17873 18173
17665 17878 18075
17642 17825 18197
17735 17867 18015
17459 17834 18332
17571 17833 18309
17775 17740 18242
17610 17870 18226
17491 17784 18352
17530 17963 18167
17730 17860 18079
17489 17816 18334
17505 17797 18316
17610 17853 18251
17775 17740 18242
17676 17708 18261
17575 17908 18227
17552 17733 18330
17489 17816 18334
17714 17821 18007
17509 17945 18116
17496 17715 18313
17406 17722 18368
17382 17919 18267
17475 17743 18321
17670 17841 18071
17684 17766 18152
17412 17903 18293
17455 17823 18277
17572 17792 18263
17659 17814 18097
17404 17774 18357
17567 17894 18213
17613 17767 18229
17523 17871 18219
17646 17779 18203
17631 17852 18135
17653 17797 18178
17555 17804 18298
17511 17873 18245
17508 17912 18241
17545 17847 18228
17632 17846 18163
17514 17836 18255
17661 17771 18146
17630 17796 18204
17638 17720 18272
17552 17820 18309
17569 17828 18219
17570 17774 18279
17552 17834 18230
17554 17835 18219
17708 17787 17954
17549 17599 18253
17476 17782 18308
17361 17912 18120
17343 17808 18287
17676 17722 17996
17483 17866 18175
17668 17723 18017
17398 17789 18290
17551 17733 18194
17574 17761 18189
17629 17829 18152
17658 17751 17970
17648 17803 18059
17541 17834 18227
17636 17796 18060
17515 17845 18191
17614 17783 18182
17642 17794 18100
17376 17835 18258
17498 17808 18251
17538 17749 18263
17550 17815 18244
17478 17769 18290
17628 17812 18163
17530 17804 18287
17623 17748 18189
17392 17814 18261
17546 17773 18247
17643 17755 18110
17616 17842 18114
17617 17842 18105
17623 17809 18159
17545 17677 18177
17481 17850 18146
17479 17862 18167
17473 17761 18292
17379 17828 18221
17463 17832 18214
17569 17727 18165
17476 17803 18239
17533 17782 18199
17522 17783 18267
17510 17734 18279
17606 17790 18160
17491 17821 18221
17507 17761 18276
17530 17821 18150
17481 17791 18279
17618 17661 17954
17437 17758 18288
17426 17815 18105
17360 17789 18260
17460 17716 18226
17393 17767 18238
17516 17732 18142
17468 17802 18174
17581 17807 18117
17534 17807 18130
17507 17754 18200
17452 17741 18217
17493 17762 18137
17422 17798 18231
17592 17798 18132
17506 17802 18101
17372 17569 18212
17362 17729 18251
17481 17718 18176
17363 17795 18123
17481 17787 18093
