49397 720.103
9761 8143 7297
9538 8337 7076
6547 7544 9260
7712 9434 8189
6593 7681 8438
7119 8391 9250
7217 7481 9381
8849 8255 7139
7514 7227 9444
7334 8751 8835
6268 7346 8932
6910 7527 9589
8341 6693 7635
8181 8974 8410
9158 8608 7307
6228 7467 8942
6965 6983 8394
8591 7563 8433
6890 7813 8590
8411 7044 7513
7751 8777 8204
8001 7911 9092
7632 8552 8171
9143 7732 8098
7554 7817 9302
7827 9379 8034
6926 7404 8959
7493 7467 8974
8584 8896 7319
7272 8141 8555
7723 6825 9089
7419 7090 9277
9165 8091 7818
7751 9127 7646
8595 8956 7719
7313 8497 7819
7044 7569 8397
8281 8610 8455
8101 9305 8031
9179 7448 7941
6771 7513 8720
7641 8462 7919
7532 7331 8790
9486 7853 6871
6687 7535 8974
8460 9124 8531
7558 7408 9256
9124 8560 7766
9818 8227 7201
9081 7886 7591
8358 8295 8039
8565 8385 8700
9229 8827 7575
8964 8207 8546
7707 7194 9060
7791 7307 8077
7972 7745 7920
8280 7361 8249
8007 8201 8489
8386 9032 8127
7611 7351 9005
8540 6571 8308
7941 7086 8701
8492 7503 8554
6868 8015 9343
7935 7159 8668
8033 8757 7997
8613 8643 7552
7975 7977 8673
7903 7329 9243
9507 7997 7441
8816 8893 7988
8343 8334 6860
8887 7158 7186
8349 8577 8010
8470 8910 7374
7998 8311 7939
7845 7126 7675
8602 8651 7021
7534 8620 7192
8660 7605 8381
8035 7124 8592
8113 8604 8311
8124 9645 7965
8109 8339 8591
9463 8028 7269
8426 7233 8038
9559 7972 7064
7768 8288 8668
8556 7794 8384
8165 9248 7785
8906 8066 7389
7721 7919 8612
8613 9219 8157
8156 9146 7928
8206 7479 8587
8230 8227 9027
7239 7171 8942
7312 8250 9242
6629 8028 8883
8257 8908 7430
8264 8701 8491
6809 7895 8728
8593 7799 7885
7589 7463 9506
8534 8256 8717
8304 9536 8105
8335 8233 7939
7410 8148 8263
8772 7337 7588
8245 8993 8243
9596 8329 7261
7503 7193 8991
7424 8465 8458
8039 9294 8127
8662 8225 7505
8401 8699 7282
7512 7588 9273
8588 8000 8548
7657 7740 8250
6130 6912 8797
7077 7174 8733
8547 8963 8126
7459 8415 8953
7224 7965 8782
6918 7418 9472
7347 8947 7949
8623 7571 8998
7883 9013 8449
7550 9190 7975
7972 8694 8914
8164 7641 7143
7878 7954 8042
8042 8464 7660
9256 8167 8026
7535 9272 6883
8795 7856 7173
7417 8222 8938
6806 8068 8394
8638 8345 7390
6796 7960 8873
8240 8989 7975
7519 7160 8501
7882 7904 7661
9197 8004 6891
7334 7042 9140
6910 7651 8739
9614 7924 7010
8362 8833 7984
7641 8169 8851
8249 9098 7705
9234 7811 7887
8613 8202 7741
8698 8643 7445
9462 8345 7166
7044 7551 9156
7812 7826 9162
7588 7089 8624
8698 9061 8164
8921 8646 8187
9373 8085 7147
7586 7368 9162
8649 8029 8341
8233 8960 8407
7836 7993 7408
7603 7539 9572
7551 8274 9197
8248 8529 7812
8387 9261 7987
8510 7626 6865
9014 7375 8159
8122 9241 8377
8027 7969 8759
7437 7296 9343
7432 7775 8463
7249 8429 8128
9031 8381 7652
8555 8077 7950
8077 7747 8401
7291 8175 9098
7756 8550 8565
9747 8322 7194
8840 8245 7300
7806 6261 8462
8841 7789 6741
8609 8194 6576
7770 6876 8011
7806 8188 8908
8095 6888 8435
7620 9465 7267
8788 8675 7630
9092 8277 7894
7257 7882 9328
8087 8967 7931
7473 7321 9145
7856 9032 8328
8701 8307 7924
7237 7668 8551
8618 7970 8083
8913 8233 7496
