22588 1981.54
18717 17167 17060
16702 16777 19420
17441 18821 16357
16623 19168 16808
16021 18740 17735
17027 16477 19296
16360 18509 18053
16967 17216 18906
18565 17161 17318
17003 18967 16678
16758 19087 16971
17150 16854 19037
16831 17456 18636
17678 18639 16548
16041 18624 17918
16926 18683 17424
16207 18641 17836
16391 18126 18383
17273 18866 16394
16773 16905 19251
18220 17511 17468
17010 16532 19300
16900 16715 19359
16868 16681 19365
17881 17077 18196
17745 18204 17225
16102 18151 18546
16481 18572 17816
16192 18526 18032
17223 16730 19113
17084 16592 19237
17864 17059 18274
17824 18429 16419
16460 17623 18766
17185 17401 18778
17409 16755 18828
17112 17142 18865
18673 17307 16992
17529 17910 17738
18271 17483 17341
16128 18411 18261
17506 17126 18587
18159 17294 17810
16893 18938 16942
16538 18234 18186
17711 17899 17518
18064 17377 17956
17090 16562 19278
17257 16881 18891
16491 18769 17395
16667 18173 18092
16612 19132 16876
18520 17527 16952
17635 18611 16723
17242 17022 18763
16668 18071 18276
16081 18295 18372
17100 16966 19029
17207 16563 19188
16773 16958 19096
16857 18988 16807
18266 17852 16953
17928 18084 17078
17766 17628 17871
17439 17019 18608
17997 17790 17287
16386 18319 18227
17808 17805 17488
17346 18799 16470
17022 17062 19063
18074 17875 17089
17614 18086 17504
18516 17262 17373
18011 17807 17248
17027 16477 19296
16528 18110 18401
16569 19035 16981
18492 17638 16751
16327 18227 18460
16276 17879 18706
17658 18713 16585
17709 18490 16518
16976 16811 19206
16642 18753 17684
18684 17356 16868
17858 18363 16859
18030 17987 17145
17494 16780 18735
16162 18353 18291
17066 18880 16677
17299 18835 16481
16334 17834 18753
17132 18857 16821
16308 18676 17685
17289 16638 18988
17903 17258 18015
17892 17601 17777
17605 17357 18412
16997 17723 18355
17493 17577 18247
16696 19124 16762
17589 16991 18510
18410 17334 17554
18096 17384 17654
16980 16532 19314
17240 17321 18660
16258 18415 18127
18606 17436 16915
17950 18031 17019
16613 17467 18788
16025 18302 18319
16817 17494 18662
17029 18145 17918
18230 17439 17480
16778 19101 16746
18717 17167 17060
18717 17167 17060
18046 17429 17934
18449 17420 17265
16582 18526 17885
17083 16669 19161
16445 18661 17731
17555 17928 17561
16656 17281 19010
18410 17334 17554
17118 17068 18946
18319 17412 17478
17319 16790 18745
17836 17657 17385
16687 18282 17790
17220 16650 19166
17727 16930 18463
18167 17583 17409
18189 17813 17113
16558 18003 18441
16220 18706 17769
17408 18810 16452
16730 16679 19390
17200 16745 19050
17078 18483 17152
17787 18397 16438
17199 18890 16500
17304 16659 18885
17391 18336 17192
16411 18395 18109
17656 18297 17172
16797 18839 17188
18205 17343 17670
18140 17858 16859
17441 18821 16357
18361 17787 16810
17900 18387 16841
17075 17367 18808
17630 17241 18347
16547 17123 19134
18568 17277 17253
17258 18699 16799
17476 18717 16603
16795 16937 19228
16902 18193 17795
16918 17778 18331
17704 17641 17590
17571 18556 16781
16586 18051 18303
16719 17145 18931
17365 17112 18683
16157 18428 18134
16221 18520 18026
17584 18446 17022
17934 17583 17414
18118 17516 17599
18382 17355 17492
17419 18743 16662
18297 17071 17630
18333 17843 16660
17282 18596 16973
16708 16835 19325
16879 18209 17724
16730 16679 19390
17620 18407 17124
18205 17450 17582
18349 17646 17139
16627 18987 16975
16519 18927 17053
16704 16766 19327
18643 17427 17051
18471 17533 17042
16511 18619 17748
16412 18772 17560
16589 18375 18004
17961 17498 17613
16142 18463 18213
17467 17251 18487
16786 19062 16938
16881 17116 18966
18397 17541 17138
16287 18370 18156
16650 18624 17628
17571 18556 16781
17386 18660 16735
17340 17921 17833
16997 16842 19127
18335 17754 17092
18097 16949 17970
17735 18420 16447
17673 18527 16641
16142 18463 18213
17011 16717 19288
17974 17850 17267
18456 17478 17176
17204 17008 18959
17266 18449 17276
18309 17664 17191
17466 17312 18504
16314 17950 18542
17261 18009 17711
16712 17596 18676
17331 17932 17790
17602 18496 16776
18606 17436 16915
17134 17699 18299
16936 18272 17386
17448 18792 16638
16569 19035 16981
17094 18250 17718
17763 17926 17359
16445 18043 18471
16854 17420 18695
16623 19168 16808
17953 18023 17102
17365 18727 16773
17429 16622 18982
16599 17682 18748
17145 17550 18443
17203 18610 16925
17104 17674 18315
17381 16765 18817
16694 18911 16997
18643 17427 17051
16950 18906 16892
16786 19062 16938
17928 17897 17207
16987 18437 17366
18109 17964 16886
17665 17504 17929
16574 18399 18104
17722 18020 17287
17448 18792 16638
16911 17374 18877
16548 18571 17972
17276 16889 18812
17476 18717 16603
