63936 3181.41
28754 22223 25624
21681 26422 23330
29076 25303 24349
27465 24936 23655
24486 26128 24953
26796 25295 26415
24107 27434 26976
28288 25540 22465
25007 26789 24020
24772 27906 26033
25005 24817 27949
29369 23890 24768
27482 25312 23735
23706 24055 26177
24401 27467 26551
26888 27172 23492
27107 24400 25813
26767 23621 27795
27839 24361 27069
25074 25693 27816
25611 27259 25017
25631 27713 25439
26670 23842 22933
29143 23485 25574
25741 28386 25342
23613 23678 25194
26170 24015 23049
24851 25684 26496
28131 24623 25315
28263 26034 23278
28111 22876 27413
24633 25476 26961
26774 25429 23665
28165 23375 23048
28314 23192 26377
25111 24699 27212
24336 26577 26514
21772 25656 21868
27107 24136 26636
27803 24427 25334
27657 26431 23959
24043 24275 27435
24632 25106 25252
25685 25746 27132
28062 26392 23787
24126 27284 25938
27967 25928 25225
25583 24496 26366
27614 25217 26563
26597 24014 23693
28429 22779 27015
26475 24521 25222
24221 23868 25016
26341 26746 25986
24867 26960 26913
26603 23329 26646
26533 26589 24596
27606 27168 23860
27711 25513 26338
25073 24609 26356
27090 27313 24577
26418 25017 23271
26520 25700 27299
27915 24641 25717
25897 23864 24549
25483 23784 26427
27906 23891 23731
25519 24212 28310
24658 24865 28028
28433 23550 26169
25772 27995 25413
26485 25095 21539
23906 25332 26788
28370 25390 25920
24191 26025 25887
26642 25874 23852
27680 25256 24734
25403 24171 26345
27596 25295 24263
24966 24386 26781
27850 23996 24991
26162 24196 28222
25191 27181 24282
25436 25283 27204
23940 26241 23115
26854 23850 26585
25329 27383 25437
25591 23694 27531
23772 27237 25288
27326 26707 24310
27881 22798 23189
25321 27638 24581
26913 23433 26321
28122 22099 25476
28449 26390 23291
27732 23233 27358
23420 26129 24168
27732 23464 22789
27485 25392 23409
29678 24143 24149
27116 23133 26047
28928 23723 25507
24366 26205 24983
25122 24198 26998
24235 22753 26626
27445 25287 23184
28050 25537 25566
26699 26337 25192
26430 27870 24405
27024 24563 24008
24349 24669 22356
25314 22747 24993
24447 27823 26457
25793 25682 26766
26792 25845 23602
29262 23348 23372
24589 28172 25331
25409 24825 27147
25212 26746 25833
25399 26335 25983
23849 25939 24701
24366 26397 25730
25783 27781 24560
29611 23915 23952
23938 24936 22638
25399 25373 24103
28375 23814 26148
23948 24597 27274
27294 24171 22165
27339 23231 24558
27321 24137 26800
27428 23511 23207
29181 23622 23344
27046 24677 27832
26719 24671 22613
27656 26277 24679
24539 26232 23607
27110 24380 26503
26667 26303 26467
27946 22852 27229
25014 27574 26722
29070 23621 24687
27755 23370 25961
28162 22149 25604
25599 26361 23253
26216 24217 27817
28585 25664 25608
28344 24912 23679
26223 22397 24209
26897 24140 23067
27534 25195 26909
24295 27648 23495
22032 24622 25065
25150 26625 26170
23516 25811 24976
25873 25243 22548
25768 26413 23282
26008 26210 22117
25417 23415 26230
29251 24502 24696
27767 24224 22005
24156 25910 27981
25882 25694 27631
26010 24821 28093
27234 22838 24663
27401 26921 24123
27677 23155 27511
25910 24764 28735
27092 25104 24603
25750 27473 26456
23583 26619 25350
27059 23598 22197
28309 24318 24530
28148 25173 23819
25262 25058 27636
28756 24612 23991
28213 26102 23845
22325 26203 25828
28143 24507 24168
27420 24119 25195
25829 25474 23641
25335 25579 23734
26125 23967 24226
24350 25194 27494
25553 23523 27086
24295 27948 24932
24844 26451 27422
28390 24862 24163
26447 23794 24777
24535 25903 22389
24669 25426 27809
23017 25975 24888
25040 26128 26687
27991 23211 25979
26857 24746 26378
28428 24531 26027
26873 25703 25011
27202 24606 26903
24705 27083 25761
27231 23096 24841
25212 26801 26137
25070 25703 28376
27779 25809 23968
28208 25373 25947
24837 25640 22950
26995 24243 26446
28774 25224 23521
23055 26337 26597
24451 28094 25202
23704 24773 26738
26364 25362 22718
27731 24471 25955
25440 26218 27073
28295 22670 24499
26177 27869 24915
23330 26426 24834
25284 26715 25041
27941 24520 24025
25367 24400 27673
22788 25391 22190
25242 27725 25740
27619 24711 22571
24086 24414 25978
25612 27251 27270
27913 23948 25451
26093 27020 24758
26632 24179 26077
27459 25040 23137
26840 24913 24832
27367 22788 25915
25391 24841 26259
26755 22690 25700
25765 25210 28511
23991 27453 26549
24208 25347 27151
26675 24715 26477
24058 26856 26453
23212 25144 22903
28967 23929 23905
27511 23260 24313
24757 26579 27178
25825 24587 27136
26221 23390 27303
28457 23174 26466
27443 27159 24422
25833 24777 27913
26971 21552 22180
25148 25878 28171
25407 26145 26643
25038 27360 26861
28419 23490 24621
27285 24520 27470
24268 25725 24699
26199 24720 25430
25572 25179 27085
27266 26924 23741
27845 23496 26400
25003 26798 26845
23616 22160 25606
26275 26398 25548
20105 21371 23313
24021 25638 27252
24061 23550 27317
26759 24492 28585
23495 26818 25101
27057 22968 23925
26514 27380 23508
28606 23069 26259
23132 26424 26242
27656 25083 25456
23677 22850 25654
26547 23667 27114
25974 24336 25407
25030 26729 26332
25347 26543 26104
26144 24456 28590
27244 23810 27529
24577 23219 26396
24753 26519 26980
23851 27235 25493
29042 24312 24243
24205 26951 26990
24085 25708 27761
26506 27799 24493
25481 27523 25429
26994 24147 26979
25118 26103 28152
28346 25966 24496
27860 23368 25950
23047 26851 24672
25728 25463 24396
24803 26601 25655
24269 24124 26841
29220 24058 23632
25065 27729 25333
25778 23843 24653
29234 24149 23749
24932 26521 27534
28021 24748 24812
27267 24096 25145
