10521 660.591
18049 17028 17233
16984 18380 16636
16572 16694 18688
16197 18078 17922
16468 17722 18305
17759 17179 17845
17155 17080 18369
17720 17801 17135
16262 18261 17593
15845 17973 18206
17452 16758 18388
17829 16883 17818
17122 16633 18498
17583 17374 17975
17526 17773 17477
17503 18172 16562
15939 18012 18189
17749 17920 16558
16250 17637 18463
17456 17762 17626
16621 18017 17854
16749 17862 18018
17635 16761 18301
17934 16823 17784
16350 17594 18488
17738 16798 18178
17580 18111 16372
15843 18242 17837
17197 16902 18402
17811 16784 18073
16467 17806 18274
17666 18057 16568
15829 18176 17937
17098 17527 18192
17179 17552 18108
17872 17427 17411
16403 17380 18582
17417 17471 18037
17411 17628 17806
17094 18170 17322
15973 17886 18281
17710 17579 17539
17335 16546 18408
17741 17535 17537
17405 18216 16661
15937 18087 18074
17572 16635 18365
17879 17688 16717
16419 17501 18526
17702 16686 18282
17361 18041 17217
17339 17903 17567
16654 17893 18035
17816 17823 16463
16025 17835 18346
17605 18076 16499
16138 18030 18053
16478 17911 18108
17571 16739 18340
17934 16823 17784
17293 16468 18479
17687 17067 17916
17692 17982 16736
17175 18325 16671
16025 17835 18346
17621 17400 17893
17203 16624 18493
17610 17486 17805
16685 18129 17557
17209 17668 18014
17424 17341 18047
17970 17295 17241
16910 16898 18596
17618 16937 18216
17301 17843 17631
17057 18056 17611
16925 17684 18162
17820 17475 17323
17500 16818 18336
17816 17823 16463
17070 18360 16663
15845 17973 18206
17452 16758 18388
17796 16916 17905
16932 16789 18537
17554 17343 17996
17475 17735 17581
17352 18152 16820
15997 17929 18255
17742 17785 16956
15774 17734 18391
17498 17922 17220
16955 17875 17879
16575 18009 17879
17635 16761 18301
17916 17652 16609
16250 17637 18463
17702 16686 18282
17503 18172 16562
15960 18154 17988
16581 17576 18324
17811 16784 18073
16880 17328 18339
17729 17885 16789
16308 18193 17631
17222 17541 18093
17335 17536 17999
17916 17652 16609
16350 17594 18488
17340 17711 17836
17583 17374 17975
17306 18265 16378
15889 17882 18296
17692 17519 17682
17300 16614 18444
17692 17519 17682
17156 18175 16986
15924 18073 18088
17572 16635 18365
17879 17688 16717
16957 16795 18532
17713 16831 18210
17468 17918 17388
17361 18041 17217
17032 17740 18061
17879 17688 16717
15889 17882 18296
17654 18100 16397
15960 18154 17988
16928 17599 18210
17098 17527 18192
17865 17189 17630
16670 17472 18441
17743 16755 18139
17654 18100 16397
15727 18279 17803
15774 17734 18391
17707 16895 18063
16739 17365 18451
17604 17729 17500
17057 18056 17611
17072 17829 17870
17618 16937 18216
17974 16956 17504
16693 16757 18685
17546 16904 18253
17205 17823 17760
16866 18028 17697
16604 17745 18212
17782 17401 17533
17388 16864 18361
17769 17807 16775
17157 18299 16750
16028 17963 18187
17572 16635 18365
17882 16670 17876
17293 16468 18479
17654 17165 17934
17616 17895 17015
17556 18156 16461
15924 18073 18088
17706 18015 16566
15772 17648 18433
17350 17821 17634
16494 17955 17989
16227 17973 18080
17572 16635 18365
17914 17263 17477
16419 17501 18526
17702 16686 18282
17507 18080 16862
15790 18211 17882
17026 17176 18358
17811 16784 18073
16629 17632 18283
17706 18015 16566
15783 18205 17898
17149 17508 18140
17215 17554 18102
17895 17416 17212
16625 17131 18547
17471 17469 17977
17466 17620 17730
17316 18188 16793
16119 17850 18230
17741 17654 17413
17452 16758 18388
17769 17579 17372
17501 18190 16382
15911 18128 18026
17478 16881 18312
17816 17823 16463
16383 17439 18553
17635 16761 18301
17252 17969 17534
17111 17942 17709
16422 17875 18201
17775 17759 16745
15751 17783 18366
17544 17980 16871
15870 18100 18049
16699 17789 18119
17373 17084 18245
17882 16670 17876
17293 16468 18479
17757 16732 18097
17666 18057 16568
17098 18287 16835
16025 17835 18346
17685 17435 17829
17257 16594 18458
17650 17542 17670
17043 18175 17330
17264 17686 17926
17525 17362 18012
17970 17295 17241
16378 17305 18603
17402 17385 18073
17344 17644 17885
16808 18147 17464
17062 17459 18244
17858 16718 17940
17108 17329 18234
17749 17920 16558
15843 18300 17745
15997 17929 18255
17359 16839 18396
17835 16716 18007
17122 16633 18498
17659 16939 18121
17502 17888 17286
17507 18080 16862
15939 18012 18189
17749 17920 16558
16351 17647 18432
17628 17874 17349
17048 17996 17701
16951 17912 17836
17688 16745 18290
17956 17305 17185
15754 17705 18421
17738 16798 18178
17556 18156 16461
15783 18205 17898
17016 17125 18405
17763 16707 18088
16200 17719 18318
17666 18057 16568
16344 18069 17778
16926 17749 18075
17442 17160 18191
17934 16823 17784
