15268 600.296
8999 8914 8477
8949 9077 8401
8712 9218 8509
8583 8709 8873
8508 8766 8904
8404 8933 8856
8570 8751 8872
8468 8813 8896
8583 8709 8873
8424 8844 8888
8676 9196 8562
8597 8842 8832
8614 8829 8822
8630 8764 8865
8851 9146 8432
8526 9086 8729
8979 9013 8422
8938 8828 8574
8602 8849 8812
8471 8814 8862
8803 8907 8676
8639 8885 8790
8498 8784 8878
8669 8777 8827
8782 8799 8732
8498 8784 8878
8752 8853 8748
8712 9218 8509
8615 8941 8804
8682 8955 8771
8799 9175 8443
8880 9103 8466
8542 8867 8844
8700 8897 8757
8565 8948 8808
8707 9153 8559
8964 9076 8414
8424 8844 8888
8658 9002 8707
8813 9111 8512
8720 8876 8779
8809 9132 8532
8684 8988 8718
8865 9119 8492
8913 8921 8578
8622 8894 8795
8904 8995 8515
8619 9166 8603
8970 9009 8461
8910 8928 8500
8776 9025 8658
8927 9056 8495
8958 8809 8551
8555 8955 8788
8747 9050 8651
8841 8970 8622
8723 8862 8753
8750 9141 8554
8989 9011 8451
8683 9186 8568
8769 9038 8667
8819 9159 8476
8955 8978 8484
8820 9125 8445
8643 8875 8780
8994 9008 8409
8404 8933 8856
8542 8867 8844
8793 9085 8549
8646 8981 8737
8919 9071 8487
8535 9026 8788
8789 9034 8614
8922 9067 8455
8896 8950 8539
8887 9016 8569
8729 8893 8741
8947 9025 8440
8734 8995 8694
8828 8815 8694
8801 8928 8714
8811 9096 8535
8763 8974 8701
8762 9062 8596
8845 8964 8595
8826 9005 8609
8654 8959 8743
8790 8959 8684
8872 8933 8588
8700 8897 8757
8689 9026 8697
8668 9016 8701
8710 9099 8606
8740 8966 8727
8823 9041 8584
8785 9052 8599
8856 9033 8549
8892 8985 8566
8724 9045 8683
8781 9029 8630
8888 8998 8536
8865 9032 8566
8783 9012 8643
8831 9102 8524
8651 9057 8662
8772 9030 8634
8819 9064 8576
8878 9046 8532
8740 8966 8727
8802 9080 8588
8726 9063 8636
8791 8971 8661
8806 9057 8590
8831 9102 8524
8762 9069 8593
8832 9046 8582
8770 9039 8601
8790 9002 8646
8896 8950 8539
8689 9026 8697
8834 8970 8635
8834 8970 8635
8873 9007 8587
8781 9029 8630
8873 9007 8587
8734 8995 8694
8806 9057 8590
8726 9063 8636
8790 9002 8646
8873 9007 8587
8781 9029 8630
8781 9029 8630
8700 8897 8757
8886 8950 8459
8756 9100 8525
8738 8860 8664
8652 8904 8715
8649 9005 8675
8745 9065 8564
8665 8965 8682
8711 8919 8710
8880 8975 8568
8695 9037 8635
8842 9006 8558
8707 8924 8692
8826 9023 8536
8795 9005 8574
8824 9031 8557
8788 8994 8613
8754 8953 8651
8703 9054 8568
8658 9000 8696
8726 8976 8657
8839 8985 8580
8780 9010 8628
8833 9022 8554
8762 8987 8629
8832 8957 8617
8727 9031 8597
8790 9034 8588
8745 9002 8639
8735 8986 8656
8884 9004 8527
8774 9015 8597
8743 9036 8586
8663 8987 8689
8772 9014 8600
8758 8960 8637
8657 9010 8662
8772 9014 8600
8705 9021 8614
8757 9045 8574
8726 9046 8566
8881 9006 8525
8757 9045 8574
8757 9045 8574
8823 8963 8561
8732 9056 8528
8693 8895 8669
8637 8948 8660
8743 8922 8624
8766 9034 8556
8780 8987 8586
8657 9008 8651
8724 8970 8636
8815 8957 8603
8675 8986 8597
8689 8984 8651
8806 8944 8600
8775 8963 8507
8683 8973 8641
8752 8962 8574
8774 8897 8593
8760 8938 8598
8726 8953 8559
8709 8919 8561
8687 8921 8524
8612 8902 8581
8686 8820 8499
8652 8801 8390
