23812 1140.66
26489 25475 23586
26416 24019 28449
26313 25189 25549
28405 26497 24215
24773 26837 27647
26001 26579 26609
26562 23780 27872
25328 24650 24749
27620 24015 26042
28041 27187 25560
28996 26117 25256
24571 25400 28648
26170 23431 26049
23312 23924 26044
28315 24056 25537
25412 24402 25636
22815 23987 24509
24849 24849 28049
25896 27289 25944
26801 27529 25802
26834 23689 23505
24838 27066 24669
26599 25926 23851
25843 23902 28485
28310 26723 24012
25257 26050 27451
26443 26014 25811
28596 25964 23729
24294 25654 27822
27655 23660 27314
26931 22637 24594
26023 26223 23832
27656 25373 24709
28353 24586 25243
23965 24018 28037
25921 27079 25974
26737 25082 26050
27838 24357 24307
26095 24293 28547
27706 25346 27130
26466 23464 26807
25386 24127 27193
26909 25002 27861
27686 25070 25609
24011 24494 26765
23169 24477 26674
27634 25460 23390
25746 26375 25849
24954 26488 25547
26270 23190 27083
27165 25750 25651
26582 26648 24272
26159 26823 27340
26300 26414 25720
24941 25496 26435
26695 26808 25934
23825 25580 27148
25946 26992 25139
25615 27134 24591
24304 24731 26450
24170 24065 27872
23128 22851 27506
25629 25102 27972
25691 23011 27318
24580 24494 27413
23572 22811 27751
24713 23840 28044
24936 23255 27407
25703 26482 24038
23428 24266 27379
25052 25076 27862
27007 26152 23901
28087 24301 25856
26707 24181 27550
24531 25572 25165
21936 24979 24401
26878 23886 25446
28730 25163 23637
28566 24733 25639
24269 25306 28451
26902 25550 26465
23638 25665 27333
24402 24959 28297
26184 23185 26219
27485 26446 25307
28887 25444 24785
25827 23757 27866
26355 26717 27108
28150 25238 24113
27992 25369 25933
27313 26709 25606
24532 26611 25401
27307 24015 26875
28357 26097 23869
20230 22661 24051
27052 24135 27869
28519 25302 24250
23956 26577 25872
27153 23775 27472
24975 25099 28472
27156 23205 27548
24311 24394 28102
27633 24077 26642
24536 24567 27794
25902 27613 25737
28478 24734 26242
25807 25092 27859
25343 25431 24693
26039 24901 27701
26928 26953 25899
24769 25515 27131
27018 26510 23269
28462 24423 25756
24193 23155 27905
27107 24970 24807
27813 26733 25181
25969 24692 28112
25405 26614 24990
26200 25817 25531
24149 25963 27206
24378 26158 27160
28075 23634 23557
26771 23397 26609
27699 26888 25024
25301 25408 26414
25910 27213 24346
28023 26470 24038
23201 25091 24116
28115 24237 23314
23627 25679 23430
26510 27384 25198
25085 24566 27498
25171 24115 27621
24575 24018 28456
27977 25755 22971
24361 25680 27542
25110 24918 24983
24123 23587 28058
26610 25416 26579
27317 25308 24130
24585 23891 28174
27601 24373 22608
25139 24239 27612
25289 26368 26603
24533 25639 28379
23011 22657 27069
27831 24659 23103
26556 24964 25307
27747 27285 25147
28118 24365 26908
28247 26488 24852
24162 25704 24452
27433 25536 25789
28137 24357 25762
27314 24964 24425
24207 24275 28509
28547 24219 24252
28280 25084 23952
23253 22874 26469
28283 24791 26160
24718 25807 27609
27654 23880 26529
25015 25632 28175
25553 26908 24397
22910 24462 26579
26042 25146 27843
27118 24097 24470
24241 25355 26508
25594 23611 27318
27544 25284 23841
28318 24723 25917
24886 24184 27760
24850 24851 28450
27632 23982 27561
26554 24673 27508
24554 25778 27664
27854 25158 25625
24245 25414 27523
26106 27554 24309
24449 24476 28514
24400 25622 24995
28258 26338 23889
25131 25399 27159
26117 26029 23351
24599 22793 27439
26891 25516 25184
26470 26597 26187
27585 27511 25254
23922 25408 24979
25975 26991 24522
22877 22255 24807
25258 24778 21823
27786 24144 26816
25198 23248 27572
25232 26409 25691
25729 26453 24714
25515 24498 28374
27164 25631 25362
27412 25101 25884
25768 25432 27040
25678 25792 27874
24842 26277 25118
26327 25559 24915
24238 24828 27064
25342 26646 25698
25432 25926 27068
25512 25026 25104
25299 25144 27878
26065 24126 26491
26994 25570 27234
28136 23862 26480
26143 26018 24756
24294 25404 26765
27994 26549 24724
27997 25038 24847
25678 23882 27772
22833 24883 25969
27098 26680 24156
25618 26607 26085
24027 26705 26031
26170 25851 26529
27031 26988 24601
24657 24547 28115
26721 27127 25528
27402 25916 24305
26205 27534 25281
24114 23978 22196
25784 24922 28489
27806 25921 24677
24412 25713 24290
27070 26827 25174
25363 24603 27830
24427 25040 27176
24845 24922 28078
27120 27013 25208
25620 24670 27492
25123 25170 28082
27693 25688 25640
27537 25804 24189
24055 24753 26210
25818 27269 25374
26087 26479 24233
25026 26316 25312
27805 25311 25101
25809 25194 27789
27392 25026 23436
28949 25298 24709
27417 25235 22922
25954 26289 24099
26229 25269 28182
26644 27393 24470
26683 25951 25517
28360 24920 24886
25930 23205 24397
23680 23690 27169
23388 25922 26703
25778 26325 26034
27514 26560 24497
25989 26759 26666
24597 26465 27178
24438 23731 28033
25300 22374 25178
27606 25713 24094
28308 24193 26322
27513 24011 21889
24104 25353 27814
23366 24514 27064
27351 23403 27462
27672 25177 23417
26018 22858 23858
26168 27664 25610
25095 25089 25084
27190 26848 24948
28237 25608 24952
27794 25996 24806
23644 23037 27320
27302 24413 22194
25522 26611 24337
25110 26387 26077
26360 24172 27034
27511 26396 26560
24169 25057 27577
28693 24807 26824
24882 25311 23871
26497 23763 27074
24527 24439 28829
25904 26633 26549
24962 26486 25315
26208 23866 27765
28692 24517 25071
27636 25861 24364
28139 26244 23926
26051 24043 27846
27845 24022 27533
24404 25931 28010
28517 24950 24898
28779 24554 23936
26256 23788 26575
26970 25567 26253
26708 26532 25041
