4227 420.198
28642 26192 26526
27327 27590 26156
27944 27315 25817
26365 25633 28407
27347 25214 28051
25922 26012 28200
26498 25550 28383
25922 26012 28200
28527 26095 26644
27875 27232 25876
27711 27363 26132
28041 27189 25835
26896 26762 27211
26963 26966 26917
27294 27459 26289
27077 25421 28037
27796 26946 26671
27626 26636 27029
26877 26783 27278
26136 25665 28348
27553 25448 27724
26173 25782 28314
26102 26129 28033
26015 26042 28193
25994 25897 28266
27335 26839 26871
26917 27036 27012
27717 27302 26240
27282 27520 26428
26455 26300 27797
27483 26050 27395
26852 26238 27761
26776 25512 28183
26525 26198 27962
27656 27424 26021
28105 27132 25893
26620 26572 27499
26783 25736 28080
27457 25248 27876
28416 26591 26410
26692 25743 27986
27513 26317 27260
27216 25378 27972
27291 25351 27957
27131 27533 26316
28299 26802 25950
27742 27276 26333
27119 26897 26989
26926 25890 27847
27810 26506 26830
28332 26283 26626
27052 25366 28104
27025 27426 26589
27327 27590 26156
27494 26362 27235
26741 25429 28250
26066 25989 28220
27414 27405 26306
27117 26659 27317
27675 26621 27048
27205 25999 27620
26401 26333 27738
27095 26506 27466
28464 26186 26610
27452 26352 27309
27774 27317 25953
27170 25404 28083
27395 27558 26188
27562 27501 26085
28389 26197 26702
26426 25712 28298
28147 26218 26851
26757 26732 27468
26979 26559 27349
28009 27005 26171
26469 26530 27702
27593 25613 27560
27347 25214 28051
28215 26578 26568
28266 26804 26075
26163 25864 28283
28164 26539 26583
28135 26426 26629
27189 25270 28065
28495 26146 26594
26066 25989 28220
27136 26842 27180
28614 26254 26458
27010 26609 27336
28292 26400 26555
27311 27334 26310
28075 27093 26059
27263 25902 27686
27247 27206 26586
26216 26078 28030
27439 25288 27912
27873 27322 25902
27982 27173 25877
28048 26663 26644
26369 26025 28087
27158 26105 27563
26510 25587 28288
26599 26769 27340
27440 26062 27408
28261 25759 26757
27270 26830 26955
27711 26174 27290
27039 27151 26665
27104 26297 27662
26412 25623 28381
26649 25484 28298
27466 27481 26265
26969 26744 27282
28375 26296 26543
28579 26137 26563
27611 27465 26227
28169 26877 26282
27961 27169 25976
28137 27049 26065
26336 26226 27936
26990 26547 27443
28303 26454 26444
28416 26591 26410
28191 26721 26356
26978 26860 27019
27764 27371 25997
28245 26624 26432
26752 25910 27939
27533 26268 27247
27925 27177 25925
27926 26292 26969
26725 26032 27920
26722 25320 28256
26950 27246 26749
26886 25301 28230
28316 26372 26547
28495 26146 26594
27846 27284 26012
28234 26273 26695
26659 25534 28239
27574 26920 26737
27826 26029 27116
26127 25696 28321
27686 27378 26107
26933 26399 27650
27014 25792 27963
27711 25529 27586
27656 26998 26354
26326 26464 27770
26144 25972 28170
27907 26006 27155
27936 26889 26336
26951 26071 27781
28555 26265 26329
27179 25869 27824
26388 25931 28235
28001 27124 25919
27420 25943 27520
27395 27558 26188
27469 25645 27485
26302 26410 27822
26119 26120 28031
28614 26254 26458
26891 25604 28149
26776 25852 27927
26473 26484 27601
27385 26879 26852
27215 25310 28002
27287 27025 26719
28464 26186 26610
26396 25660 28347
26717 25496 28287
27574 26920 26737
28443 26156 26675
26263 25959 28202
28029 26521 26655
26564 25832 28118
27272 27163 26493
27128 27398 26469
28092 27164 25894
27409 25769 27574
27832 26819 26778
28074 26163 26913
28346 26324 26484
28204 26342 26805
27538 27241 26384
27507 26935 26848
26948 27091 26904
27637 26755 26998
28019 27111 25986
26614 25927 28094
26227 25919 28253
27834 26439 26815
26296 25964 28155
27686 27378 26107
27381 25976 27580
28199 26383 26584
26834 26705 27481
26473 26484 27601
27210 25755 27818
27359 25336 27887
27866 26675 26786
26681 26110 27984
28102 27065 26036
27029 25848 27826
28000 27120 25924
27917 27139 26209
27242 25972 27632
27658 25859 27443
27257 26688 27151
26266 25969 28139
28579 26137 26563
27757 25374 27454
26507 26058 28070
27879 26125 27076
26805 25680 27976
26673 25692 28213
26213 26087 28137
27359 25336 27887
28443 26156 26675
26414 25572 28348
27513 27003 26686
27299 26570 27173
27934 27174 25970
27424 27504 26093
27504 27021 26534
26220 26510 27726
27269 25464 27867
27505 25242 27905
27944 27315 25817
28040 26698 26511
26432 25623 28308
27199 26814 27103
26953 26981 27126
28339 26627 26280
26015 26042 28193
27370 25409 27855
27466 27481 26265
27858 27239 26245
26202 25938 28237
26564 25832 28118
28016 26982 26187
27889 26296 26890
28185 26405 26641
27938 25774 27087
27471 27042 26542
26365 25633 28407
26991 27109 26710
26548 25973 28128
26837 25627 28118
27632 27311 26235
27969 26249 26917
26348 26356 27807
26794 26273 27852
27034 25611 28063
27047 26843 27089
27917 27139 26209
26508 25634 28270
27158 26961 26964
26980 25653 27992
26429 25806 28238
27483 26050 27395
27197 25541 27972
27043 26629 27325
27364 27098 26505
27316 26507 27426
27611 27465 26227
26601 26436 27541
28225 26909 26118
27302 27109 26532
27523 26568 27066
26263 25959 28202
28225 26909 26118
27679 27315 26181
26883 26681 27289
26550 26426 27737
27255 25620 27806
27269 25464 27867
28555 26265 26329
27633 26519 27109
28221 26474 26506
27431 27263 26388
26448 25625 28297
26824 25985 27837
27176 26090 27653
27919 26850 26360
26676 26415 27690
27405 27263 26478
28024 26195 26899
27361 26816 27054
27431 27263 26388
27551 26853 26768
26953 26981 27126
27907 26375 26817
25994 25897 28266
26824 25985 27837
27754 26524 26888
27103 27084 26641
27559 26471 27198
28102 27065 26036
