91 1.93724
9178 8578 8241
9025 8926 8001
8838 8576 8547
8610 8837 8683
8424 9174 8275
8385 8930 8493
8698 9111 8150
8792 8758 8611
8527 9120 8231
8424 9174 8275
9041 8853 8093
8629 8828 8554
8527 9120 8231
9136 8717 8270
8773 8770 8579
8743 9050 8354
8385 8930 8493
8724 8955 8478
9065 8716 8304
8774 9031 8387
8582 9047 8436
8961 8859 8228
8972 8915 8095
9061 8805 8264
8942 8863 8285
8925 8986 8343
9094 8655 8306
8849 9094 8334
8820 8917 8416
8993 8621 8472
9004 8887 8198
9178 8578 8241
9015 8751 8330
9127 8788 8277
8712 8925 8481
8754 8911 8498
8999 8688 8335
8545 9095 8187
8989 8699 8437
8793 9008 8384
9088 8799 8282
8561 9097 8164
8874 9008 8310
8804 8962 8379
8603 8863 8520
8925 8812 8401
8797 8970 8452
8974 8757 8363
8561 9097 8164
8848 8877 8400
9005 8651 8407
8698 9111 8150
9001 8789 8325
8993 8621 8472
8810 8861 8434
8881 8832 8468
9044 8665 8318
8545 9095 8187
8886 8905 8389
8915 8808 8471
8896 8846 8444
8969 8909 8166
8874 9008 8310
8928 8640 8505
8994 8670 8399
8928 8640 8505
9004 8887 8198
8905 8822 8504
8629 8828 8554
9005 8783 8315
8849 9094 8334
8886 8905 8389
8735 8776 8535
8797 8970 8452
9013 8643 8426
8991 8673 8371
8987 8787 8335
8798 8859 8523
8991 8771 8345
9015 8751 8330
8743 9050 8354
8908 8577 8539
8735 8776 8535
9013 8643 8426
8774 8868 8464
9039 8761 8313
8896 8846 8444
8904 8768 8529
9044 8665 8318
8704 8916 8515
8840 8827 8501
9088 8799 8282
8839 8913 8364
8774 8868 8464
9136 8717 8270
8704 8916 8515
8969 8852 8377
8842 8694 8539
8991 8673 8371
9039 8761 8313
8969 8717 8386
8900 8855 8374
8842 8694 8539
8904 8768 8529
8900 8855 8374
9041 8853 8093
8972 8915 8095
8969 8909 8166
9044 8665 8318
9013 8643 8426
8969 8909 8166
8928 8640 8505
8904 8768 8529
8886 8905 8389
8774 8868 8464
9117 8736 8182
9117 8736 8182
8815 8607 8479
8678 8741 8587
8634 9076 8234
8588 8839 8513
9041 8754 8281
8991 8635 8382
8776 9042 8222
8799 8897 8327
8891 8949 8319
8638 8936 8444
8737 8745 8545
8836 8710 8472
8962 8779 8248
8935 8808 8365
8903 8663 8379
8602 9066 8325
8743 8737 8583
8882 8754 8447
8773 8842 8368
8771 8700 8484
8761 8710 8485
8825 8819 8475
8767 8830 8450
8962 8795 8226
8928 8835 8321
8908 8841 8370
8968 8738 8368
8960 8799 8324
8759 8829 8476
8960 8799 8324
8759 8829 8476
9033 8694 8080
8770 8932 8303
8718 8521 8560
8637 8828 8392
8650 8743 8537
8982 8658 8277
8924 8552 8338
8712 8922 8313
8903 8740 8166
8959 8670 8180
8811 8720 8452
8885 8871 8228
8779 8816 8441
8883 8793 8347
8831 8874 8265
8873 8831 8279
8821 8701 8396
8859 8728 8355
8849 8692 8381
8887 8681 8259
8801 8926 8309
8884 8817 8334
8872 8675 8203
8712 8904 8301
8612 8394 8524
8843 8641 8248
8735 8764 8318
8650 8728 8434
8775 8750 8426
8645 8742 8518
8770 8828 8281
8818 8814 8249
8802 8857 8240
8845 8851 8218
8843 8710 8229
8809 8668 8313
8734 8745 8433
8815 8844 8247
8766 8478 8377
8701 8410 8416
8678 8893 8242
8556 8655 8497
8751 8785 8243
8622 8674 8436
8690 8772 8228
8613 8556 8363
8611 8817 8182
8526 8749 8238
8647 8707 8220
8611 8709 8077
8640 8485 8172
8600 8660 8203
9063 8815 8324
8902 8858 8272
8621 8950 8447
8553 8467 8804
8471 8697 8842
8348 8828 8712
8368 8744 8756
8553 8467 8804
8766 8524 8647
8454 8821 8647
8879 8925 8319
8902 8858 8272
9048 8696 8426
8648 8588 8728
8981 8708 8359
8901 8752 8468
8879 8925 8319
9006 8813 8348
8611 8886 8568
8926 8824 8388
8965 8744 8416
8941 8727 8433
8497 8572 8749
8732 8820 8546
8877 8839 8332
8853 8892 8483
8858 8574 8596
8703 8867 8518
8823 8698 8575
8594 8758 8664
8664 8550 8686
8503 8703 8717
8520 8768 8690
8760 8598 8649
8804 8746 8530
8714 8659 8646
8796 8869 8507
8834 8599 8566
8745 8673 8583
8618 8803 8611
8632 8857 8583
8986 8706 8398
8677 8835 8552
8914 8717 8470
8772 8735 8580
8796 8869 8507
8853 8892 8483
8558 8619 8731
8658 8740 8623
8621 8950 8447
8710 8642 8669
8588 8691 8688
8692 8540 8696
8967 8684 8524
8635 8788 8607
8753 8646 8601
8861 8888 8401
8455 8771 8617
8745 8905 8347
8532 8653 8714
9003 8649 8448
8930 8781 8445
8785 8791 8562
8714 8604 8677
8692 8540 8696
8576 8715 8702
8746 8666 8581
8939 8756 8388
8621 8637 8704
8745 8905 8347
8865 8868 8335
8561 8563 8729
8785 8791 8562
8907 8808 8400
8976 8695 8428
8486 8659 8753
8725 8830 8606
8663 8763 8615
8656 8559 8733
8674 8729 8649
8871 8812 8432
8533 8683 8709
8721 8625 8621
9063 8815 8324
8684 8708 8665
8656 8559 8733
9003 8649 8448
8930 8781 8445
8714 8604 8677
8721 8625 8621
8804 8746 8530
8576 8715 8702
8558 8677 8705
8533 8683 8709
8486 8659 8753
8914 8717 8470
8658 8740 8623
8561 8563 8729
8455 8771 8617
8558 8677 8705
8785 8791 8562
8553 8467 8804
8952 8805 8265
8906 8823 8252
8590 8884 8487
8452 8435 8835
8452 8435 8835
8253 8583 8829
8845 8847 8355
8884 8684 8410
8635 8522 8727
8764 8776 8511
8347 8561 8825
8460 8457 8831
8482 8552 8715
8586 8866 8560
8654 8787 8555
8534 8731 8627
8373 8591 8805
8705 8535 8648
8593 8733 8596
8906 8823 8252
8253 8583 8829
8641 8759 8581
8500 8673 8666
8405 8622 8764
8611 8809 8533
8756 8722 8568
8462 8574 8755
8640 8558 8676
8519 8606 8652
8467 8696 8638
8703 8780 8571
8599 8715 8636
8763 8656 8530
8436 8640 8760
8439 8524 8777
8648 8653 8645
8605 8725 8586
8762 8606 8571
8397 8641 8785
8357 8682 8797
8413 8732 8664
8420 8584 8782
8465 8584 8727
8397 8641 8785
8357 8682 8797
8452 8435 8835
8253 8583 8829
8825 8740 8293
8744 8794 8300
8453 8481 8723
8463 8644 8654
8579 8523 8676
8623 8775 8468
8541 8700 8626
8700 8756 8539
8638 8693 8551
8757 8773 8478
8742 8672 8500
8611 8653 8572
8723 8767 8495
8569 8721 8546
8581 8716 8575
8622 8644 8600
8578 8666 8584
8754 8692 8462
8714 8710 8401
8444 8380 8636
8443 8468 8694
8301 8564 8640
8405 8561 8605
8637 8439 8536
8555 8522 8603
8662 8696 8528
8718 8491 8479
8558 8609 8579
8533 8710 8573
8587 8654 8550
8698 8694 8488
8571 8681 8566
8579 8629 8567
8577 8651 8566
8747 8602 8404
8570 8701 8222
8390 8334 8650
8530 8472 8589
8700 8643 8349
8438 8576 8539
8643 8659 8382
8557 8564 8574
8609 8630 8431
8565 8629 8524
8618 8603 8427
8657 8552 8379
8621 8656 8372
8508 8535 8570
8528 8579 8500
8265 8523 8548
7924 8279 8563
9139 8652 8396
9127 8350 8406
9066 8670 8377
8834 8904 8478
8324 8510 8850
8324 8510 8850
8451 8400 8843
8614 8862 8513
8553 8625 8732
8518 8680 8816
9002 8613 8499
8577 8846 8644
9013 8747 8390
8587 8673 8721
8709 8697 8687
8463 8574 8834
8617 8826 8629
9055 8741 8445
8769 8431 8806
8895 8883 8435
9040 8569 8463
8666 8679 8713
8730 8454 8765
9093 8481 8488
8514 8392 8843
9100 8353 8442
8936 8786 8440
9077 8548 8465
8626 8461 8828
8627 8551 8779
8950 8568 8610
8716 8467 8753
8799 8767 8634
8973 8438 8577
8819 8714 8589
8761 8661 8694
9021 8597 8473
8986 8603 8555
8634 8580 8757
8963 8491 8643
8966 8776 8546
8654 8528 8812
8646 8555 8748
8787 8541 8699
8980 8699 8521
8969 8589 8579
8638 8642 8728
8781 8639 8672
8680 8702 8665
9062 8636 8419
8765 8733 8661
