42162 1230.64
9354 8399 8130
8023 9458 8022
8133 8689 8954
8291 9270 8489
8287 9084 8726
9154 8635 8391
8747 8551 8723
9132 9070 7939
8259 9387 8339
8144 9191 8659
8860 8326 8708
9206 8561 8414
8656 8218 8826
9033 8727 8453
8993 9068 8106
8883 9286 7900
8111 9243 8621
9087 9092 7918
8207 8914 8804
8960 9040 8225
8536 9219 8438
8506 9125 8497
8969 8306 8628
9296 8541 8276
8207 8914 8804
9104 8518 8536
8955 9232 7876
8120 9357 8406
8744 8411 8763
9153 8472 8471
8287 9084 8726
9019 9159 7938
8156 9327 8467
8680 8895 8617
8746 8915 8593
9250 8837 8074
8249 8807 8885
8921 8817 8491
8912 8938 8377
8772 9337 8037
8016 9126 8698
9124 8910 8151
8808 8337 8738
9137 8879 8230
8832 9319 7918
8090 9276 8557
8964 8383 8644
9237 8959 7857
8151 8877 8849
9039 8377 8593
8911 9236 7974
8834 9148 8181
8473 9142 8569
9166 9043 7877
8064 9096 8706
8984 9206 7920
8264 9265 8558
8336 9184 8624
8925 8255 8664
9249 8538 8383
8765 8211 8767
9156 8615 8446
9059 9131 7860
8586 9408 7894
8287 9084 8726
9089 8773 8389
8698 8297 8798
9047 8846 8332
8501 9310 8235
8763 8995 8511
8918 8765 8517
9301 8749 8030
8490 8328 8885
9015 8388 8601
8884 9104 8251
8698 9233 8187
8551 9002 8617
9215 8867 8117
8900 8415 8708
9166 9043 7877
8565 9439 7963
8144 9191 8659
8832 8423 8724
9196 8559 8424
8575 8351 8849
9004 8720 8483
8960 9040 8225
8864 9291 7862
8144 9191 8659
9166 9043 7877
8083 9040 8745
8982 9176 8057
8682 9122 8396
8440 9229 8452
8992 8273 8619
9250 8921 7867
8188 8964 8784
9054 8329 8577
8908 9275 7944
8079 9307 8483
8404 8941 8728
9156 8615 8446
8590 8796 8730
9122 9089 7885
8314 9343 8368
8809 8869 8547
8858 8891 8482
9268 8900 7827
7981 8897 8820
8873 8996 8369
9028 8731 8445
8713 9372 7917
8016 9126 8698
9090 8853 8269
8779 8283 8757
9137 8879 8230
8793 9323 7912
8142 9256 8566
8925 8255 8664
9209 8996 7843
8575 8351 8849
9054 8329 8577
8960 9167 8079
8885 9249 7993
8647 9018 8516
9237 8959 7857
8016 9126 8698
8988 9190 7801
8079 9307 8483
8572 8936 8633
8746 8915 8593
9264 8706 8296
8398 8804 8779
9105 8410 8531
8957 9216 7852
8048 9374 8389
8083 9040 8745
9137 8440 8503
8497 8747 8782
9047 9020 8139
8652 9233 8231
8711 9101 8430
9022 8463 8594
9318 8436 8170
8381 8293 8923
8966 8415 8630
8770 9094 8330
8561 9274 8310
8437 9025 8644
9184 8850 8205
8855 8461 8719
9166 9043 7877
8683 9400 7921
8094 9191 8639
8900 8415 8708
9249 8538 8383
8744 8289 8787
9103 8646 8448
9059 9131 7860
8920 9236 7879
8142 9256 8566
9059 9131 7860
8154 8975 8782
8884 9104 8251
8396 9206 8559
8343 9213 8584
8933 8398 8660
9264 8706 8296
8191 8844 8837
9083 8318 8559
8955 9232 7876
8102 9343 8420
8673 8615 8726
9153 8472 8471
8449 8988 8691
9059 9131 7860
8085 9343 8433
8746 8915 8593
8784 8883 8520
9268 8900 7827
8366 8671 8859
8975 8840 8449
8984 8949 8298
8832 9319 7918
8199 9139 8671
9156 8963 8101
8855 8461 8719
9203 8934 8076
8864 9291 7862
8106 9290 8487
8933 8398 8660
9166 9043 7877
8249 8807 8885
8999 8327 8611
8781 9176 8201
8704 9183 8291
8350 9164 8627
9166 9043 7877
8101 9045 8733
8992 9182 7855
