29459 1260.49
26590 27709 24118
27797 22829 27328
26329 23561 27751
27803 23699 27437
23848 26532 26323
26761 28358 23979
27799 24872 26881
24521 23514 27998
28042 24757 24135
23946 23534 27862
24807 24778 28155
23969 25958 26957
26365 22491 27394
27895 23984 26072
28474 26075 24533
25418 26512 26827
26797 22842 27452
27740 26973 23657
26405 28170 24531
28067 23437 27044
25377 27595 25534
25193 25793 25946
27152 27575 24279
26529 24220 27485
26829 26176 26338
25970 28007 24062
25930 23451 27896
28254 24349 24500
26657 25310 25833
24742 27366 23711
27781 24342 25096
26925 26603 26500
24336 27550 24982
24711 23433 27437
27863 23519 24029
26231 26794 24878
25913 26061 24128
23586 24816 26993
27612 26803 25847
28016 26600 25834
27136 22568 27308
26251 22521 27240
26461 23245 27922
27262 25076 27413
24474 25385 22221
25251 27385 25922
24678 26157 27042
26427 24397 27418
24069 26706 23726
27189 27520 25453
23888 26931 24176
27376 23766 27599
25550 23673 27777
25692 24035 27846
27405 24275 27466
24859 23961 27201
28189 23939 23981
26901 24034 28037
26476 25948 22727
26659 23923 28021
27246 26018 25849
28663 24594 25991
27239 26663 24275
27659 27602 23947
25134 27203 24106
26505 23831 25454
27474 27395 25492
25269 23069 28091
27455 26362 24256
27489 25354 25522
25148 25203 24856
26816 26317 26888
27543 26130 24530
26941 22829 27596
27792 24263 24603
26278 24400 25541
26905 27029 24095
26709 23663 27523
25702 28146 23528
25836 25259 26203
23540 24019 21881
27379 26318 24146
25766 25899 23347
25263 25783 27377
27349 26019 24342
27019 23944 26007
28794 24392 26073
26635 22480 27076
25659 26330 24509
27382 24059 25947
25588 25648 25801
27486 25000 23680
26140 22188 26469
26773 23415 26236
24762 27118 25154
24101 26123 25808
27248 22515 26928
26727 26345 25186
28510 24828 24232
25034 23824 26318
26385 25722 26152
28622 23599 25719
26962 24657 24052
24539 26567 24449
24123 25414 25311
26010 26376 27186
27546 24164 25145
24410 26564 25769
25989 24993 26508
27317 24567 24773
27382 27048 26550
24411 23782 27558
25401 25583 24245
25557 25948 23843
28435 26421 24032
26606 22894 27360
27796 26941 24565
25559 23875 24863
25105 27009 24271
28254 24196 25268
26076 25939 25611
27201 27026 24354
27764 25116 25228
24508 25439 28374
25083 25276 25623
26560 23585 27817
27715 23264 23523
25378 27706 24665
26431 25369 26101
25040 26237 25015
28328 25000 25716
28653 25260 24994
27550 24629 26358
26512 26288 24123
26201 24382 27367
27172 24474 28031
27019 27065 24741
26971 22635 27846
26936 22579 26520
25807 23866 27858
28466 24025 25731
27374 24221 27283
27032 25746 25509
25512 27938 24269
26800 25487 25505
25757 26946 25219
25409 25731 25329
24854 27369 25841
28066 24212 25177
26286 25505 24264
27219 25643 25841
28418 23568 25978
27282 23024 25931
27515 25582 25271
25951 22059 25211
26485 27532 25754
26399 25935 24805
28046 26066 23056
27630 27127 23723
27829 25294 24078
25871 25522 27021
26873 23681 26859
27910 23087 27070
28425 25946 26192
28410 24557 26402
27279 25787 26650
26345 25525 27199
27011 22707 27243
28467 24428 24784
27333 27428 24572
27666 26652 25369
27139 26061 24155
29080 24168 24966
27118 22477 27019
27274 24442 25537
27794 26254 24353
28233 23561 26086
29422 24462 24919
27064 22363 26910
26109 24153 28127
25995 26594 26947
24532 23871 28298
25205 24913 27505
26558 24230 22785
26805 25986 23833
26219 25005 27344
26555 23299 28042
28179 25803 26143
24219 23999 26430
28562 24513 26340
25435 25314 25673
27819 22781 26505
25827 27694 24718
25391 25739 27887
27158 24802 27516
28544 25650 24048
28469 22579 24771
25204 24214 28191
27257 26439 24568
28736 23813 25838
27397 23720 26353
27462 22662 26918
26501 23093 27434
26188 26167 23980
24664 24873 26305
25841 27127 25701
27549 23787 25552
27658 25515 24362
25933 27000 26356
25136 24358 28742
27801 23354 26795
25413 24341 26347
27125 24934 24903
27475 23384 23938
24929 24735 27648
28025 26103 24807
26328 25229 28568
27525 24585 27048
25344 22350 26051
26575 27126 25308
26527 24727 25030
26250 24211 25938
27004 26833 24308
27960 23380 26509
28100 26016 25015
28290 22929 25949
29001 24384 25975
25405 23915 27136
25005 24148 27570
28613 25783 24238
26448 26518 24562
26130 24326 28322
24673 27734 24312
25099 23671 28644
27063 25029 26461
25660 27736 24246
25359 23271 28158
26733 23827 27512
24709 27324 25677
26466 25752 27333
26265 26097 25972
27334 26425 24108
27038 26864 24817
26887 26486 25302
26049 26609 26133
27189 24220 26441
24540 23229 26833
27298 24433 23824
23570 24903 25747
24931 27080 26362
27724 26703 25321
24917 24991 22773
27181 23868 25495
26991 22541 23765
28194 23708 26407
27217 25145 27183
24366 27313 25223
27762 23035 26004
23022 26020 24570
28413 25032 25018
24958 26614 26527
26279 23176 27714
27797 23906 26198
26614 24497 28373
28394 24465 26175
26246 25024 25003
27746 26837 25542
26322 27049 26286
27755 24724 25295
23730 24130 27602
27039 25925 26531
27300 26517 25984
25885 25214 28180
25816 22473 25791
25399 26322 25597
27702 25964 26524
24822 23409 21759
27359 23816 26138
26795 25642 24190
26770 23282 27694
25464 21644 25377
28750 23699 25644
28351 25595 25203
25714 26681 25692
28372 24433 24187
28042 25004 24983
26675 26493 25474
26146 24641 26623
27648 25083 22615
26901 26897 24609
29133 24601 24701
28108 24989 27041
25841 27360 23998
27650 23458 27403
26952 26874 23893
27007 27485 24422
25923 26261 25352
26319 27809 24515
23954 26934 22944
28592 25100 24371
