110509 2580.55
15156 18949 14942
16595 16672 16842
17460 16109 16907
18604 17306 15615
13443 17549 16888
16095 15131 18825
15379 16856 19181
14648 18899 14956
14635 18167 16348
16925 15918 15237
17893 17692 15437
15175 18983 15944
16205 16656 15424
17443 15224 17764
12723 16929 14582
17256 16343 17817
14647 18769 15346
15160 17971 16174
17428 18684 15076
15264 14722 18237
14399 18389 16933
15907 17684 13779
16385 18825 14442
17623 17701 15565
15239 17154 18528
16174 16983 18300
16620 17907 17240
15894 17932 16208
16934 18788 14441
14843 18344 17334
16521 15449 19127
17302 16013 17300
16615 16134 16281
17892 15938 16753
18058 17325 16146
14410 18091 15661
17597 17723 14585
13791 17947 17887
18147 16310 16030
17702 16107 14719
17773 15826 17476
15893 15996 18644
14484 18019 17175
16997 15814 16914
15862 18443 16262
16569 15309 17968
17134 14876 17808
16686 15717 18266
17086 18033 16060
14637 17527 18844
15984 18887 14241
14748 19350 15640
15072 18453 18048
14453 14184 16715
15063 16476 18194
15174 18253 15380
15378 16926 18732
15036 16870 18205
16190 17582 18086
17641 16715 15623
15478 16374 18005
17233 17036 15142
14568 17795 18222
15523 15360 16822
17207 16703 15011
17534 17324 15746
14779 17781 16727
14691 17754 16449
15524 18692 16372
16126 15880 18988
17913 16458 15207
17495 17574 14690
17374 17664 14387
16304 15137 19091
13784 16744 15879
15088 19357 15915
16993 18010 14240
15579 18252 14069
15000 17887 18722
13317 15619 15785
16064 15164 19088
14461 17134 16821
15337 18350 17024
15704 15701 18204
13570 16948 14618
17651 17473 16049
17729 17730 14460
16170 17800 17597
18047 16065 16292
16563 15930 19389
16685 16934 16933
15753 18553 14605
15821 17938 17297
16193 18030 16908
14848 17755 17947
17532 16876 15534
16645 15196 17644
17656 17556 14273
15053 17075 17266
13709 17766 16960
14492 17693 16951
16335 16206 15766
18494 16675 15736
14346 17924 17945
15101 18575 16225
17317 17895 14461
17740 16452 16503
15835 18851 15530
16016 16042 19541
18289 15796 15593
14814 17274 14899
16002 16104 19074
14751 17428 18005
16451 17973 15393
16458 16486 19120
15891 16310 18345
16144 16976 17554
15198 15399 14352
15453 19087 15755
15804 15427 19003
16204 18131 14557
14341 18734 16795
17064 15480 18406
17392 17647 14370
13238 17058 15482
17128 15997 14917
17858 15596 17363
17949 17246 15389
14984 15658 18867
16905 16963 14137
17264 16414 17174
14699 18287 17119
15174 17892 17103
16842 17172 17752
15602 17369 17655
15990 16784 18441
16293 14955 18014
16659 17281 17519
16101 15562 18688
15478 18700 13970
14995 19018 15094
15043 15495 17146
16880 16637 16918
15524 19132 16016
16124 18291 16770
17691 16612 16306
15049 18101 17915
15171 16260 16909
18448 16600 15474
15528 18123 17423
15157 16875 17272
16079 18644 14867
16707 18482 15181
15580 19169 17069
15698 18898 14930
14618 19015 16050
18521 16758 15680
18408 16706 16192
15265 15654 12991
17255 17892 15475
16367 15634 19126
15027 18721 17430
13464 16430 18024
15907 15689 19166
17157 16141 18143
16427 17399 15304
18770 16638 16290
17192 17568 14775
17150 18282 13938
17198 18590 15311
16100 17721 16304
18174 16379 16165
16632 18712 16574
18414 16188 15894
16455 18512 17443
18125 15505 16406
16257 17418 16562
15668 17926 16801
16844 18513 16438
15048 17217 15894
14246 17165 18630
15156 15875 18819
14610 17693 16656
17333 16660 16978
14385 18331 16884
17659 15481 17446
17317 16694 14543
18388 16501 16066
16494 16716 19228
15395 19154 15957
17804 17196 14610
14962 17604 17409
14897 15276 16478
17196 15239 18963
15168 18264 16663
15735 18544 15281
15996 15617 18962
17082 18108 16802
14934 17870 14777
15724 17664 16849
13828 17444 17802
16005 18416 16839
18105 17195 15479
16269 18286 16286
17102 15121 16559
15259 16164 16681
17794 17048 15264
17972 16255 16066
15389 17753 18465
14551 17500 18339
15707 18455 15659
15843 16595 18148
14289 17877 15383
16290 15652 16067
15917 18178 16149
14047 16023 17555
17705 15549 16786
16781 18572 15089
16089 19126 14550
14266 18703 16997
15570 17363 14974
17143 16649 16510
16368 17586 16873
16612 16909 17017
14933 17209 16804
15290 16313 13116
14694 16682 18323
17826 15420 17341
15799 18861 15964
15334 19013 16964
15601 17637 16812
14968 17973 16686
17946 16773 14557
15587 17074 18106
14403 16632 17231
18160 17533 16278
15796 16085 18741
13955 18512 16101
16714 18462 14374
14140 18412 15964
14182 17316 16018
14854 16736 16196
15250 16450 15519
13710 16763 17503
17185 14922 16699
15393 18945 15898
14806 17199 15967
15893 17695 15548
17125 17722 14532
17246 17547 14848
15318 18271 16841
17435 17530 15624
