113066 2160.46
15721 17254 18620
15429 14530 14251
15499 16308 19193
13509 15411 14815
16695 14915 18769
14716 18351 16574
14896 16748 19010
14918 15869 17907
16248 15237 19208
16179 16686 15043
14596 16580 18145
16246 15023 15951
12252 15897 15678
15422 16108 19155
18197 15768 15088
16773 15717 16215
14317 16106 16884
17917 15901 15534
18540 16889 15545
16354 14950 18661
15035 17049 13626
15068 15795 19495
17417 18646 15104
14366 17511 18369
15755 15760 18429
15878 17215 16672
15546 14962 15589
14446 14951 17400
15647 14726 13513
15337 17130 14774
16873 15724 18815
14744 15019 16693
16100 16892 16417
15342 15997 14016
18323 16642 15827
17034 18414 14861
16304 15344 18375
16277 15085 18372
16298 16842 13535
13986 16884 16891
16590 15248 16550
15428 14928 16597
14087 16577 18506
16193 15132 17866
14972 17400 16984
17084 16858 15369
18076 17152 16057
15226 17099 18305
16452 16963 14684
13935 13947 14559
16425 14134 17351
17867 17131 15665
16027 17028 15237
14059 16384 17524
15446 18449 16019
14617 18283 16765
18244 15901 16566
15340 14202 17134
18748 16160 16398
16419 18677 15965
14371 16850 15863
16849 17412 17231
15688 14546 15346
15812 17060 14257
15968 18782 15686
14984 15558 17910
18282 16530 15473
18270 16613 15451
16562 15111 19461
14025 17030 18091
15023 16688 15018
17746 15659 16283
14576 15957 17293
15429 14578 14111
15192 17604 16295
15611 14844 15691
16850 16437 16129
18260 16736 16352
17276 16700 16271
14243 16816 16307
18276 16742 16677
17093 15933 16892
14912 16894 16268
15570 17237 14989
14355 16831 18142
16293 15353 18308
15243 13198 14938
15756 17387 16593
15501 15927 19161
15055 14668 17663
16234 17435 16267
16790 14904 17575
17142 15512 16491
17741 16354 15796
14955 17685 17665
15331 14711 16993
15165 15981 18197
16522 16006 15479
13755 17133 14606
15963 14406 15226
13791 16420 17178
16048 14918 18244
16758 16976 14761
17865 17067 15593
17910 17300 17040
15821 15568 14492
16684 16934 15910
14871 17515 15440
13950 16455 16130
14865 17047 15677
15604 15535 16268
14023 15597 14006
16826 15524 15540
14706 14889 16666
16481 15718 14722
17349 16991 15668
15960 15705 14583
13604 16165 14497
16030 14791 17127
15476 18373 16239
15683 15891 16770
15818 15079 18668
17026 15035 18183
15025 16890 19024
15702 16577 18907
15785 15619 15166
15339 15405 17931
15694 18560 16087
12713 14746 15959
15269 18173 16779
15754 14094 17837
16209 15208 16661
14634 17917 17085
16504 17297 16442
15534 14594 18079
14521 17093 16959
18482 17177 15671
15291 16040 13836
16977 15689 18046
15056 17999 17280
17087 14856 17135
15030 15793 18002
15299 18347 16884
17542 17865 15489
13884 13695 16433
16528 18491 15878
14296 16337 16194
15138 16058 18991
15121 17295 16800
18576 16384 16245
15491 14840 15580
16790 18447 15162
16292 18329 17366
15288 15463 18258
17214 18347 15350
17790 17946 15771
17616 15448 17295
16988 16012 15820
15515 17197 16565
13948 17175 17879
14408 14775 16219
15820 16142 19542
14048 16874 18038
18273 16776 15884
17537 18459 16206
14263 15610 15117
17104 15924 15461
15203 14725 18022
13412 15223 16934
16603 17787 14437
15903 17450 16271
14308 15087 14701
14849 17616 18474
13659 16353 16930
17134 16832 14713
16276 15931 15970
15800 15899 16796
15242 14292 17128
14446 18169 17058
16748 15601 16238
17082 17614 14188
16481 17361 15248
16333 16896 16560
16364 16344 17698
16732 16086 17065
15998 14382 14233
14937 15858 17717
14459 17048 17982
17293 17763 17143
15116 14673 16239
15133 16590 19296
15608 18330 16438
14605 17199 18459
13496 15466 15039
16803 15223 16812
16819 18024 14945
15510 15292 17641
16669 17379 15829
15627 15520 14922
14084 17354 17555
14133 15092 17412
14910 15324 17635
16331 17217 15464
17449 17928 14764
16641 16555 17034
15525 15404 17925
16681 15300 18256
16197 17604 15114
15998 17537 18452
14925 16275 17634
15674 15126 18158
16440 18038 14256
17458 15646 15328
18293 15657 16323
17434 18294 14515
15039 16071 14496
16872 15663 14750
16818 16922 14159
13859 16322 16503
15557 15827 16149
16196 18332 15362
16967 16581 15180
15866 15323 17482
14276 14217 16607
16804 15547 19115
15924 15774 14782
15102 16757 16930
16674 17809 16196
16849 14900 15692
16496 16294 18639
15796 15539 18774
16911 15094 14428
15202 15613 18055
15379 17483 14760
14713 17879 15991
14781 13662 16793
15258 15612 18823
14563 17817 15972
15493 17608 15465
17134 15503 15461
14948 16398 18956
17288 16137 16156
15936 17458 16187
17563 17755 15074
16633 17214 17824
17142 17418 15319
17160 15596 18043
17135 15156 15136
16345 15650 19086
15508 16286 17016
13519 14668 16673
15504 15968 18615
