368411 3120.23
15508 17378 17058
15857 16512 17710
16592 17132 16215
15921 17432 16290
16940 16688 16996
15921 17432 16290
15753 16877 17501
15508 17378 17058
16452 16664 17307
16940 16688 16996
16777 16772 16406
16176 17172 16904
16777 16772 16406
16046 17412 16913
16779 17029 16371
15753 16877 17501
16617 17009 16626
16705 16989 16541
16940 16688 16996
16147 16771 17569
16573 16313 17245
15939 17131 17163
16455 16404 17251
16404 16465 17559
16587 16945 16746
15883 17257 17086
16592 17132 16215
16459 17305 16868
16705 16989 16541
16455 16404 17251
16176 17172 16904
15939 17131 17163
16617 17009 16626
16459 17305 16868
15508 17378 17058
16404 16465 17559
16434 17078 16883
16134 16958 17153
16393 16521 17313
16691 16836 17217
15883 17257 17086
16190 16857 17374
16315 17048 17132
15883 17257 17086
16592 17132 16215
16718 16870 16822
16233 16863 17233
16359 17035 17048
16221 16797 17292
16085 16918 17303
16617 17009 16626
16518 17003 16860
16142 17380 16818
16046 17412 16913
16142 17380 16818
15865 16982 17445
16537 17166 16798
16455 16404 17251
16085 16918 17303
16705 16989 16541
16622 16862 16888
16085 16918 17303
16622 16862 16888
16674 17077 16357
15865 16982 17445
15904 17018 17272
16537 17166 16798
16404 16465 17559
16489 16853 16933
15883 17257 17086
16592 17132 16215
15921 17432 16290
16779 17029 16371
16221 16797 17292
16393 16521 17313
16374 16995 17029
16779 17029 16371
16190 16857 17374
16393 16521 17313
16674 17077 16357
16413 17074 16961
16434 17078 16883
16489 16853 16933
16777 16772 16406
15921 17432 16290
16537 17166 16798
16361 16975 17066
16374 16995 17029
16489 16853 16933
15904 17018 17272
16777 16772 16406
16489 16853 16933
16617 17009 16626
16458 16940 17185
16537 17166 16798
16518 17003 16860
16420 16995 16983
16302 16529 17396
16434 17078 16883
15883 17257 17086
16195 16838 17297
16705 16989 16541
16361 16975 17066
16190 16857 17374
16434 17078 16883
16458 16940 17185
16557 16854 16932
16622 16862 16888
16315 17048 17132
16458 16940 17185
16458 16940 17185
16674 17077 16357
16315 17048 17132
16085 16918 17303
15865 16982 17445
15887 16786 17410
15904 17018 17272
15887 16786 17410
16221 16797 17292
16587 16945 16746
16361 16975 17066
16085 16918 17303
16779 17029 16371
16142 17380 16818
15887 16786 17410
16452 16664 17307
16190 16857 17374
16587 16945 16746
16195 16838 17297
16413 17074 16961
15939 17131 17163
16233 16863 17233
16622 16862 16888
16147 16771 17569
16587 16945 16746
15508 17378 17058
16404 16465 17559
15508 17378 17058
15508 17378 17058
16085 16918 17303
15887 16786 17410
16147 16771 17569
16142 17380 16818
15508 17378 17058
16459 17305 16868
16458 16940 17185
16587 16945 16746
16587 16945 16746
16455 16404 17251
16085 16918 17303
16691 16836 17217
16361 16975 17066
16459 17305 16868
15883 17257 17086
16393 16521 17313
16779 17029 16371
15883 17257 17086
15883 17257 17086
16458 16940 17185
16361 16975 17066
15887 16786 17410
15921 17432 16290
16940 16688 16996
15508 17378 17058
16315 17048 17132
16489 16853 16933
16147 16771 17569
16489 16853 16933
15508 17378 17058
16455 16404 17251
16940 16688 16996
16455 16404 17251
15887 16786 17410
16705 16989 16541
15865 16982 17445
16573 16313 17245
16940 16688 16996
16592 17132 16215
16691 16836 17217
16190 16857 17374
16085 16918 17303
16617 17009 16626
16537 17166 16798
15865 16982 17445
15904 17018 17272
16404 16465 17559
16592 17132 16215
16221 16797 17292
16374 16995 17029
16718 16870 16822
16393 16521 17313
16674 17077 16357
16537 17166 16798
16361 16975 17066
16374 16995 17029
16489 16853 16933
16617 17009 16626
16537 17166 16798
16573 16313 17245
15753 16877 17501
15508 17378 17058
16940 16688 16996
16777 16772 16406
16046 17412 16913
16779 17029 16371
15753 16877 17501
16940 16688 16996
16420 16995 16983
16592 17132 16215
15939 17131 17163
16459 17305 16868
16404 16465 17559
16434 17078 16883
16134 16958 17153
16315 17048 17132
16592 17132 16215
15921 17432 16290
16459 17305 16868
16458 16940 17185
16587 16945 16746
16455 16404 17251
16691 16836 17217
16459 17305 16868
15883 17257 17086
16458 16940 17185
16361 16975 17066
16587 16945 16746
16940 16688 16996
15508 17378 17058
16315 17048 17132
16489 16853 16933
15508 17378 17058
16940 16688 16996
15865 16982 17445
16573 16313 17245
16085 16918 17303
16302 16529 17396
16705 16989 16541
16622 16862 16888
16458 16940 17185
15865 16982 17445
15887 16786 17410
16221 16797 17292
16587 16945 16746
16940 16688 16996
16779 17029 16371
16142 17380 16818
16452 16664 17307
16190 16857 17374
16587 16945 16746
15939 17131 17163
16233 16863 17233
