16588 240.037
7599 8457 7013
7600 7961 9357
7180 9061 8169
8348 7096 8597
8999 7154 8364
8564 7222 8831
7073 8417 8611
8076 9514 7659
8560 8127 7297
7251 9058 8607
8337 7446 8571
8445 7212 8618
8123 8935 7218
6875 8196 8850
9351 7633 7051
9141 7930 6828
7222 8938 8241
8174 8580 7089
9370 7878 8182
8771 8056 6935
7850 9566 7728
7339 9083 8002
9061 8216 7567
9428 7434 7495
7468 8693 8967
8654 8164 8528
9242 7492 7339
7620 8200 8841
8242 7720 8315
8851 7794 7771
7120 7327 8456
7659 7601 9074
7734 8193 7604
8008 8158 8966
7887 8277 8884
7246 8423 9302
8796 9007 8012
8645 7745 7740
8222 6951 8684
8152 7543 9122
7737 9192 7545
8019 9581 7562
7496 9327 8223
8999 8704 7939
8601 7116 7810
9315 8239 6816
8663 8544 8102
8975 8770 7867
7878 8602 7665
7489 7730 8309
8210 6905 9049
8032 7606 8831
8290 7690 7825
8269 7921 7218
7644 8078 8532
7916 8662 8010
7035 8333 8705
7672 8448 9191
8239 7834 8800
8664 8931 7586
9175 8388 7126
8907 7393 7902
8559 7408 8808
6733 8618 8511
7180 8198 9086
6892 8453 9126
7848 7632 9142
7828 9410 8124
7693 7446 9368
8334 8967 7263
9116 8174 6956
9144 7200 7751
9472 8020 7310
8797 8236 7347
7529 8575 8644
8732 8245 7632
8644 8679 8388
7697 6991 7774
8670 7034 8682
9086 7578 8490
7715 8277 9166
8878 7876 7984
9109 8511 7861
8013 7938 8412
8756 7473 7719
9335 7739 8354
8403 6814 7496
8540 8709 7815
6628 7660 8273
6644 8381 8826
7539 9259 8440
7282 8019 8975
7356 7520 8470
7892 8361 9028
8612 8475 8238
7432 8032 7289
7168 8926 7801
9089 8289 8190
7641 7652 7267
8883 7759 8404
7755 8429 9026
6979 7870 9094
7748 7645 8195
7812 9018 7930
9483 7878 7882
8283 9199 8280
8211 7934 8688
8037 7999 8587
8233 8461 8725
7445 8110 8398
8168 9194 7976
7954 8599 8255
9072 7282 6864
8944 7683 7614
8848 8008 7165
7661 8478 8607
7882 7588 9219
7966 8156 8891
7551 8460 8869
7682 7365 7531
7533 9138 7639
6844 8425 9005
9027 7690 8598
7158 7611 9039
8366 8726 8728
8790 7138 8220
7579 8178 9131
8364 8862 7439
8339 9255 8084
9512 8013 7693
8499 7361 6561
8890 8434 7948
8365 7363 7502
7574 8277 7831
9101 8397 7558
8297 6955 8153
8822 8751 8284
8359 7291 8751
8251 9453 7553
7320 9275 8435
8584 8853 8133
8323 8996 7512
8655 8192 8372
9219 7692 6791
8512 7428 6888
9194 8239 7875
9578 8206 7405
8800 7214 8480
8726 8424 7420
9135 8754 7728
7620 9332 8080
7827 7972 8650
7654 8250 8259
7746 8122 9078
7522 8587 8947
7568 8989 7975
8603 7507 7633
8680 7944 7777
7572 8483 8821
7470 8403 8918
7865 7963 8082
8063 8039 8768
7941 7663 6336
8263 8154 8345
8050 7389 8149
8992 8617 7086
8146 7551 8511
9018 7803 8029
8908 7378 8523
7376 9085 8005
7958 7156 8665
7995 7152 7790
8790 7753 8716
7908 9608 8071
8777 7738 8039
9299 8062 7359
8556 8791 8234
7796 8687 7303
9152 7895 8457
7848 8620 9061
8923 7591 7995
8220 7085 8698
8708 7955 8080
8896 6944 7542
7983 8125 8801
8800 7521 8296
7390 9487 8137
8062 8268 8214
8074 8541 7910
7030 8596 8370
7101 8182 8059
9191 8529 7632
9216 7601 7925
7536 9558 7572
8742 7755 7743
7602 9468 7978
9171 8282 8051
8655 7761 8518
8158 8629 8016
7129 8737 8971
