39701 960.364
16645 17318 17286
16393 17538 17115
16748 17304 17169
16359 17485 17277
16553 17304 17426
16665 17366 17186
16338 17459 17364
16462 17561 16977
16508 17422 17239
16673 17251 17348
16400 17407 17371
16708 17212 17321
16829 17270 17118
16914 17215 17018
16738 17438 16994
16607 17247 17410
16434 17514 17135
16766 17368 17016
16532 17211 17513
16888 17250 17013
16561 17252 17464
16580 17442 17155
16413 17450 17258
16472 17326 17471
16879 17297 16931
16818 17324 16995
16696 17404 17066
16668 17489 16961
16520 17529 16957
16855 17200 17133
16481 17482 17150
16527 17358 17356
16804 17304 17097
16438 17574 16940
16725 17461 16970
16723 17247 17231
16672 17201 17383
16559 17362 17300
16368 17245 17536
16381 17286 17507
16533 17390 17285
16493 17385 17336
16502 17255 17491
16589 17306 17347
16608 17421 17153
16561 17463 17083
16531 17497 17033
16762 17332 17066
16674 17382 17123
16448 17335 17464
16896 17194 17057
16452 17164 17555
16795 17261 17141
16973 17171 16909
16380 17348 17433
16606 17489 16991
16486 17187 17535
16757 17177 17220
16636 17437 17047
16480 17500 17086
16518 17138 17603
16279 17581 16882
16998 17153 16866
16479 17109 16883
16100 17091 16833
15951 17031 17075
16298 17029 17091
16185 16976 16927
16307 16859 16839
16295 17167 16842
16275 17201 17058
16284 17109 16959
16360 17239 17019
16128 17065 16912
16277 17177 17109
16249 17216 17030
16065 17153 16909
16124 16897 16916
16327 17179 16922
16209 16902 16908
16473 17226 17015
16231 16978 16932
16270 16934 17001
16271 17126 17158
16211 17008 16998
16217 17092 16757
16207 17047 17008
16287 17006 17050
16293 17114 17132
16103 17222 16995
16278 16954 16940
16371 17111 16989
16328 17055 17057
16228 17089 17052
16177 17223 17072
16328 16979 16948
16089 17225 16900
16452 17090 17240
16156 17115 17026
16216 17088 17212
16232 17143 16978
16196 16896 16925
16237 17074 16834
16351 17170 17009
16428 17071 17140
16365 17208 17056
16124 16966 16845
16508 17140 16978
16169 17200 17091
16260 16996 16801
16123 16877 16776
16283 17222 16944
16181 16952 17132
16069 16976 17209
16301 16982 17005
16224 17104 16873
16277 17033 16895
16280 17291 16863
16157 16948 16927
16109 17091 16931
16408 17009 16795
16177 16954 17089
16272 16909 16858
16403 17249 17044
16133 17155 16944
16226 17095 17133
16369 17126 16961
16291 17011 16900
16390 17183 17106
16230 16962 16937
16331 17142 16940
16011 17097 17150
16244 17096 16972
16299 17134 17031
16464 16972 17034
16263 16847 16935
16072 17042 16820
16017 16931 16802
16258 17154 17009
16185 17302 17094
16002 17262 16778
16273 17166 16986
16216 17232 16888
16471 17255 17243
16288 16993 16855
16256 17274 16858
16430 17078 17111
16306 17186 16946
16207 17104 16789
16269 17219 17164
16201 17170 17050
16167 17184 17005
16202 17051 17149
16125 16927 16993
16321 17177 16888
16323 16963 16970
16193 16998 16945
16140 17009 16814
16355 17070 16992
16478 17155 17166
16136 16838 16759
16269 17130 16977
15965 16947 16922
16033 17128 16932
16069 17079 16966
16314 17200 16925
16188 17241 17126
16296 17187 16992
16274 17115 17043
16203 17024 17054
16203 17119 17062
16371 17102 16881
15916 17064 16854
16295 17218 16756
16134 17066 17039
16181 17009 16802
16091 17038 17062
16344 17112 16927
16237 16906 16860
16146 16913 16847
16189 17084 16921
16282 17147 17026
16089 17098 16955
16187 17121 17150
16319 17079 16865
16263 17108 17063
16273 17168 17097
16453 17167 16977
16162 17240 16923
16433 16976 17103
16092 16782 16573
16213 17170 17037
16267 16819 16868
16266 17202 17160
16300 16869 17019
16178 16930 17024
16282 17036 17075
16366 17052 16967
16262 17055 16764
16259 17044 17206
16405 17318 16917
16079 16879 16968
16240 16970 17029
16148 17112 16945
16214 17077 16905
16200 16989 16951
16241 16842 16949
16155 16931 17030
16118 17075 16953
16308 17333 16881
16275 17047 17059
16152 16916 17008
16200 16827 16917
16094 17013 17180
16089 17144 16834
16236 16852 17032
16004 16987 16961
16247 17183 17042
16077 16903 16951
16359 17098 17033
16269 17309 16987
16323 17105 16896
16184 16968 17177
16205 16953 16891
16290 17257 17057
16038 16865 16928
16372 16952 17139
16164 17059 17250
16192 16932 16821
16305 17150 17010
16361 17213 16913
16133 17006 16885
16184 16908 16710
16326 17055 16791
16214 17047 16850
16241 17214 17028
16571 17250 17159
16303 17180 16983
16242 17165 17156
16277 17285 17073
16276 17158 16977
16244 16987 16869
16206 16980 16902
16231 17110 16967
16305 17062 16939
16244 17022 16932
16195 17067 17012
16131 17076 16962
16395 17081 17102
16321 17023 16986
15994 17031 16986
16015 16822 16942
