87198 2820.76
16753 17678 17434
17026 17566 17327
16667 17810 17212
17116 17542 17057
16980 17315 17547
16804 17498 17601
16972 17543 17415
16816 17755 17197
17073 17561 17158
16765 17538 17570
16928 17731 16997
16932 17664 17256
16712 17613 17495
16622 17822 17157
16835 17326 17675
16792 17741 17277
16683 17755 17300
17110 17493 17245
16755 17362 17713
16901 17343 17618
16997 17625 17245
16898 17722 17114
17197 17379 17203
16768 17571 17521
16986 17492 17453
16731 17788 17197
16762 17706 17356
17077 17448 17351
16729 17392 17702
16817 17614 17445
17019 17392 17462
17018 17608 17132
17223 17287 17087
17093 17293 17400
17052 17481 17375
16696 17498 17619
16967 17639 17250
17145 17425 17095
16536 17850 17020
17134 17411 17263
16880 17439 17530
16850 17715 17213
17169 17368 17249
16867 17409 17583
16734 17276 17726
17034 17427 17420
16540 17467 17681
16845 17631 17405
16750 17414 17652
16656 17698 17398
16864 17645 17328
16808 17403 17631
17199 17358 17213
16745 17785 17070
17247 17246 17072
16908 17494 17465
16936 17607 17374
16908 17358 17567
16922 17608 17389
17108 17455 17270
16499 17220 17767
16598 17876 16817
17272 17238 16943
16025 17051 16386
16135 16663 16732
16409 16636 16506
15997 16829 16414
15860 16623 16520
15741 16643 16475
15978 16659 16516
15854 16313 16341
15960 16810 16381
15492 16717 16359
15739 16633 16440
15957 16310 16187
16299 16945 16709
15781 16796 16615
16083 16701 16814
15890 16672 16498
16048 17059 16769
15747 16667 16346
15794 16946 16572
15745 16448 16757
16250 17126 16477
15644 16678 16366
16006 16527 16484
15918 16604 16355
15627 16083 16476
16170 16951 16605
15986 16893 16494
15715 16724 16306
15860 16640 16699
16004 16852 16886
15842 16837 16704
16198 16673 16724
15969 16852 16398
15952 16864 16758
16138 16939 16631
16072 16576 16612
15993 16455 16661
16027 16557 16445
15937 16776 16145
16175 16448 16291
15871 16958 16678
16253 16767 16600
16171 16596 16673
15772 16593 16652
15923 16730 16302
16115 16906 16680
16090 16678 16822
16226 16457 16923
16332 16607 16832
15587 16515 16473
15738 16500 16576
15526 16574 16678
16047 16711 16339
16041 16629 16586
16015 16502 16267
15882 16882 16527
16039 16547 16358
15727 16353 16397
16121 16836 16520
15789 15992 16166
15701 16795 16510
16544 16958 16899
15896 16549 16224
16146 16726 16484
16049 16999 16385
15692 16573 16689
15581 16802 16602
16174 16688 16781
15491 16744 16593
16159 16661 16703
15900 16382 16152
15963 16776 16407
15591 16505 16051
16131 16954 16431
15733 16783 16409
15868 16394 16512
15926 16652 16433
15712 16187 16437
16177 16609 16496
15814 16033 15797
15983 16604 16508
16236 16589 16554
15789 16554 16757
16046 16750 16588
15903 16462 16519
15982 16701 16694
15933 16480 16269
16034 16683 16735
15944 16708 16408
15934 16640 16509
16143 16967 16451
15939 16894 16176
15976 16834 16862
15697 16915 16098
16235 16680 16613
16058 16774 16338
15831 16803 16417
15968 17005 16339
15884 16738 16713
16070 16757 16567
15863 16220 16372
15821 16324 16492
16083 16471 16673
15774 16423 16505
16146 16503 16613
15743 16682 16703
16146 16236 16718
16098 16710 16771
15985 16573 16288
15858 17065 16474
15897 16492 16609
15949 16887 16359
16382 16406 17034
15903 16301 16275
16046 16685 16587
16308 16849 16530
15978 16556 16539
15991 16778 16624
15818 16573 16553
15884 16879 16492
15891 16704 16875
16065 16801 16462
15809 16610 16264
16279 16716 16388
15841 16415 16218
15991 16756 16336
16188 16898 16845
16345 16663 16381
15639 16567 16244
15991 16811 16449
15992 16386 16441
15746 16291 16557
16204 16755 16485
15813 16804 16659
16133 16709 17011
16121 16595 16636
16046 16853 16633
16062 16807 16766
16100 16778 16847
15740 16675 16857
16169 16264 16414
15905 16202 16363
16052 16360 16587
16025 16714 16372
15973 16701 16647
15693 16610 16314
15925 16598 16413
15842 16526 16552
16121 16885 16702
16012 16698 16284
15823 16436 16471
15761 16329 16454
15855 16922 16286
15988 16481 16166
15622 16528 16354
15774 16297 15973
16036 17031 16109
15577 16409 16391
16151 16953 16516
15788 16123 16449
15531 16732 16395
16145 16539 16688
16063 16394 16666
16085 16373 16432
15986 16406 16260
15667 16576 16280
15751 16811 16453
15967 16767 16664
15781 16303 16691
15945 16388 16627
16076 16863 16706
16108 16584 16155
16308 16493 16667
16139 16729 16830
15985 16406 16691
16105 16627 16734
16212 16887 16727
16045 16605 16718
16086 16575 16484
15886 16453 16614
15952 16517 16372
15784 16599 16641
15511 16508 16423
15880 16760 16605
16112 16880 16782
16110 16624 16486
15732 16690 16508
15835 16555 16790
15689 16615 16212
