61 4.34144
32840 32976 33586
33773 33148 33034
33253 33929 33092
32850 33234 33491
33260 34625 32061
34177 33158 32431
34393 33402 32159
33717 33831 32842
33915 33255 32993
33334 33641 33445
32965 33174 33496
33455 33699 33121
33000 33833 33328
33866 33727 32717
34086 33788 32104
33000 33833 33328
32781 34638 32443
34076 33518 32361
33941 33487 32800
33748 33153 32997
34010 34005 32658
33773 34256 32109
32021 34756 31885
33583 33537 32963
33231 33157 33576
34199 33136 32572
33948 33341 32723
34376 33720 32359
33334 33641 33445
33578 33240 33122
34156 32821 32822
33573 33411 33190
33855 33822 32954
32968 34871 31770
33857 32504 33142
34052 33964 31840
31883 34882 32021
33913 33594 32823
33717 33831 32842
33673 34081 32858
33000 33833 33328
34067 33452 32516
33838 32842 33262
34003 32618 33052
33567 33649 32971
34010 34005 32658
34073 33307 32991
34312 32518 32551
33309 34497 32031
32693 33320 33650
32896 34526 32576
33386 33782 33171
33542 33698 33415
33774 34161 31993
33034 34000 33221
32326 34556 32486
33684 33112 33270
32946 34133 33231
33243 32622 33579
33603 33154 33000
33440 34282 33064
33571 34453 32948
33360 33031 33518
34156 32821 32822
34104 33302 32897
33743 34172 32623
33894 33356 32889
33935 34238 31854
33548 33824 32981
33289 33814 33196
32949 34114 33337
34216 33778 31607
32948 34460 32058
33084 34574 32035
34131 33158 32364
32846 33088 33568
34131 33099 32451
34191 33097 32504
34334 33286 32292
34063 33525 32329
34190 33636 32322
34334 33286 32292
34238 33414 32322
34311 33302 32318
34269 33664 32160
34358 33278 32104
34350 33637 32079
34203 33537 32282
34194 33615 32202
32991 33085 33443
32689 33417 33427
33553 33346 33044
33832 33675 32805
33686 33722 32844
33739 33553 32859
33839 33526 32927
32952 34798 31721
31879 34632 31856
33878 33485 32732
33878 33485 32732
33686 33773 32774
33654 33742 32792
32963 33814 33293
34062 33316 32378
34016 33399 32461
34017 33381 32357
34062 33316 32378
33900 33832 32190
33922 33880 31935
33975 33406 32545
33978 33518 32356
33780 33795 32331
33835 33643 32268
33964 33827 31846
33807 33789 32300
33920 33637 32574
33948 33412 32597
33718 32310 32966
33718 32310 32966
33573 33238 32969
33857 32976 32961
33649 33248 32928
33177 34481 31723
32623 33292 33508
32552 33241 33581
32334 33309 33449
32623 33292 33508
32463 34515 32262
33088 33677 33266
33409 33450 33163
33418 33155 33192
33263 33386 33406
32870 33477 33389
32971 33150 33413
33529 33404 33033
33483 33056 33392
33499 33253 33126
33396 33618 33342
33774 33989 31866
32244 34543 32326
33642 33002 33045
33651 32944 33063
33634 32835 33161
32640 34117 33117
33387 33932 33036
32421 34288 32946
32988 34409 32460
32952 34438 32285
33049 34417 32180
32518 34345 32884
32377 34317 32943
33458 34203 32633
32758 34425 32833
33540 34082 32633
33354 34079 32942
33200 34435 32039
33212 34426 31834
33421 34211 32067
33437 34249 31306
33393 33932 32796
33070 34329 32933
33517 33859 32811
33417 34400 32790
33141 34265 32884
32836 34349 32833
33473 34209 32271
33470 34076 32783
32993 34336 32883
33458 34203 32633
32938 32681 33492
32944 32863 33447
33276 32948 33418
33997 33182 32740
33960 33198 32698
34104 33148 32557
33960 33198 32698
33898 33126 32768
33902 32984 32809
34022 32786 32670
34078 33290 32657
33605 34091 32152
33694 34061 32441
33697 33913 32289
33737 33784 32452
33727 33767 32465
33578 33932 32545
33659 33853 32509
33559 33939 32529
33676 34019 32447
33490 34150 32243
33727 33767 32465
33660 34163 31945
33728 33688 32561
33632 34081 32050
33891 33078 32841
33844 33249 32845
33859 33918 31735
33776 34176 31319
33523 33713 32946
33538 33808 32725
33468 33728 32943
33179 33768 33136
33226 33620 33173
33226 33620 33173
33191 33630 33098
32878 33818 33087
32821 33824 33201
32943 34568 31018
32632 32855 33499
31804 34730 31469
34014 32617 32641
34302 33194 32005
31555 34594 31742
31998 34633 31270
32560 34482 31972
32698 34416 31795
32788 34563 31167
32258 34619 31337
32104 34497 32250
33613 33964 31593
32377 34599 31409
33110 33042 33404
34214 32637 32215
33282 33158 33329
32806 32827 33426
33389 32983 33146
33000 34527 31437
34003 33099 32601
34187 32932 32209
32835 32684 33438
34113 33023 32370
33819 33465 32881
33492 32745 33064
32292 34324 32802
33356 33925 33001
33166 34120 32639
33432 34132 31651
34144 32765 32396
34137 33533 32113
33909 33419 32356
34173 33125 32232
33575 34070 32052
33231 34286 32498
33543 33240 32953
33698 32703 32911
33914 33621 32086
32354 33993 33015
34302 33194 32005
32752 33808 33166
32471 33988 33059
32638 34096 32923
32949 34268 32540
32865 34330 32774
33944 33350 32545
33783 33658 32787
32972 33302 33350
33582 33851 32491
34143 32911 32459
33377 33604 33111
33890 33743 32158
33673 33894 32142
33751 33764 31704
33650 33699 32705
32986 34387 31694
32728 33753 33245
33975 33253 32568
33331 34020 32830
33843 33887 31297
33316 33375 33253
32882 33738 33178
32974 34175 32783
32966 33587 33202
34060 33179 32566
33541 32675 33003
33633 33768 32323
33195 33224 33381
33517 32702 33019
33827 33214 32614
33353 34216 32562
33485 33812 32752
33346 34219 32520
32915 33632 33221
32929 34297 32724
33422 32857 33288
33084 33683 33017
33040 34102 32813
32454 34390 32335
33905 33487 32391
33660 33693 32300
33362 33275 33278
33717 33483 32813
33981 33325 32407
33470 33218 33119
33416 34141 32426
33406 34366 32235
34053 33275 32354
33075 34373 32513
33746 33788 32143
33324 33563 33218
33196 33199 33373
