7003 245.792
14675 17998 16582
15579 18578 17576
15559 17481 17889
13888 15684 17663
17412 17355 15182
16418 18003 17076
16612 16128 16800
18065 16931 16639
18278 16561 15766
16355 15665 18591
18394 16552 16467
14700 16698 18260
17765 18315 15705
16040 16097 18762
17259 15988 15960
16123 16431 15945
15677 15710 18817
14237 16004 16215
15352 17668 16327
15681 17784 17373
17374 18363 15363
14962 17927 16682
17248 17210 16654
15345 17915 17503
15558 16479 17617
14729 15567 18250
17179 17041 15921
16346 18135 17353
15588 17971 17556
17661 15937 15917
15943 16209 18610
15845 18080 17721
16094 14008 15393
15688 16538 19055
16422 18265 15754
15816 18249 16774
17406 16562 16443
15986 18286 16503
17398 17887 16418
17961 17180 16023
16351 17975 17173
16525 17653 18027
16898 17483 16050
16538 17863 15736
16283 17356 18065
16321 18660 16302
15958 16902 18942
15991 18515 16015
15551 16102 17595
15415 18254 14197
17692 17622 15504
15828 17099 18459
17430 17062 17520
17969 16205 16229
16781 17959 15310
17582 16876 17214
16841 17369 15045
17814 15629 17502
16039 17561 18079
16219 18222 17073
16802 18112 15148
15560 17354 17842
15985 17217 17662
17410 16710 15111
17116 15520 17354
15572 17784 16799
13990 16947 15766
17601 17409 16018
15616 18231 17271
17410 18062 15499
17740 16240 17880
17355 15361 15461
17394 17680 15976
14161 17562 17589
14320 15316 18113
17981 16466 16717
14393 17090 16578
17024 15776 15878
17054 18053 14675
18000 16012 16501
16351 17917 15721
15366 17855 16745
17034 15849 16781
16214 18240 15031
17739 17263 16368
14610 17184 16753
17894 16205 16811
16794 15342 15809
17794 16441 16954
15726 17750 16036
15533 18286 17120
15879 17965 17511
17369 17793 16949
14659 15922 18125
16182 17795 17538
16879 16865 15415
17142 17277 15504
15552 18281 15899
14621 16428 17850
16884 17522 17682
17166 18131 15819
16799 15320 17067
17562 17565 16844
14283 16361 17183
16559 16592 18560
17116 18075 15410
17504 17125 15990
16453 16271 15570
14912 18210 16589
17960 16548 17050
14787 16651 16819
16077 17141 15799
16884 15200 16705
17480 16498 17650
15735 15391 17200
15051 18428 17257
16721 16135 16411
17171 17787 17539
17228 16919 15397
16679 16029 16722
16569 15855 18324
16875 16457 17608
18106 17487 15146
16182 15777 16951
14748 16928 17937
16085 16948 18854
16234 16023 18308
14811 15899 18221
16363 15937 16160
17202 15662 16367
16743 17711 16489
14959 16554 18892
17320 17161 16481
17479 18102 14868
17989 16134 15880
14892 15555 17962
15003 17227 17066
16903 17524 17244
16179 16968 18601
16543 17835 15457
17439 17234 17060
15309 18162 16332
17411 17627 16010
16368 16247 15165
15910 18670 16158
14563 15737 16990
16945 16330 18551
15914 18174 16296
17173 17155 17676
15568 16292 18618
15449 18520 16685
15841 16112 18354
15034 18028 17625
15810 17695 14840
15733 16878 18591
16245 17072 18489
17249 16356 16943
15878 16701 18389
16714 15232 15434
17886 18271 15346
15773 16728 16825
17040 16710 15751
18052 16621 15461
16940 18104 15809
15237 16926 18664
17488 17297 15709
16589 16626 15765
16964 17784 16567
16294 16868 17838
17539 15476 16685
16964 17987 16593
15238 14714 17724
15589 14727 17279
17640 16671 16520
17036 17030 17484
15321 16356 18077
15564 18814 16246
15540 17797 16988
18216 16917 16244
14632 16815 18103
15333 17511 18456
16346 15553 17143
17234 16624 14607
17156 17430 15907
16295 16381 17620
17660 17328 15978
17992 17321 15436
14546 16112 17449
16500 18049 15715
15731 17979 16284
14953 16317 17850
17976 16228 15439
16510 16383 18387
17229 18143 15561
16473 15132 16338
16904 16476 18369
15074 16107 17495
15496 18147 18103
17559 16635 15425
17096 17670 15603
16462 17647 15913
17245 17548 15869
17694 16273 14881
17833 15759 16581
15879 18671 16766
14280 16323 16963
15851 18551 17020
15386 18036 17025
15337 17135 18347
16232 18446 15912
18208 16451 16484
14398 17072 18120
17305 18595 15851
15819 17924 17582
15133 16875 18132
15510 17749 17702
15767 15787 17172
16534 17954 16365
16391 18411 16211
15834 17946 17744
16966 16456 16621
15898 17562 17530
16484 15391 17818
15921 17015 16097
16298 15247 18089
15851 15858 16940
15454 16234 18924
15748 18526 16908
15223 15465 18241
14749 16692 14915
18432 16861 16251
14231 17028 17241
14970 16961 15824
17184 15634 16446
17047 15981 15423
16738 17418 17123
15374 18820 16131
16606 17060 17179
14190 17238 16218
14181 17080 16482
16865 17141 17708
17935 16447 15269
16360 15853 17460
15297 16851 16888
16004 18529 17556
15798 18177 17033
16277 16615 18657
17606 16516 17053
18434 17157 15483
15229 17593 15519
15804 16999 15630
15041 16218 18385
18051 16335 15359
17347 15923 16217
16408 15677 14527
17452 15646 16661
16306 17621 16381
17148 18083 15021
17254 16080 14621
17907 16477 16463
15389 16944 18081
16196 17815 17459
15987 18229 15985
17178 17753 17059
16993 16745 15482
18104 16409 15759
17639 17240 16176
15184 18095 16334
15748 17242 17153
15729 16758 16210
15034 18199 17205
16186 16919 18170
16823 16944 14916
15643 17287 18198
16431 16349 16212
16191 16207 15386
17261 16018 17748
16858 16764 16062
15191 15343 17908
15324 17986 17021
15408 17882 17509
17087 16273 18195
14647 16767 17225
15361 18343 17040
16678 18120 16349
15858 17777 16749
16881 16992 17190
15796 18446 16809
16425 17557 16948
15750 16942 18974
17478 17666 17556
15650 18136 16854
16187 16617 14482
16968 16843 17158
16584 16736 17207
16242 17513 15823
15397 17438 17844
16542 17503 17333
14525 16785 17221
16653 17039 18246
