447 19.513
23650 22693 23043
22857 20914 24509
21903 23476 23767
25754 22916 22466
22947 22590 23010
22082 22662 21423
23226 20157 24292
23900 22804 24871
25088 24718 22714
23392 21905 24693
24477 21612 23780
23019 19884 23313
23913 22615 24846
24794 25115 23019
23469 24764 22280
22024 23952 22296
23583 24059 21769
23701 21432 24398
24348 20615 23672
23330 20822 22988
24002 22427 24603
23904 20502 23842
24097 23628 22819
24553 20476 22712
25216 22650 23871
23724 22516 22580
23070 20460 23911
25163 23085 22735
23869 22275 24493
24214 21981 23593
23226 22545 23394
24351 24188 23570
24450 24027 23276
22866 22720 22864
25298 24821 24086
25398 22244 23591
24090 21951 23320
25274 22932 22785
23360 22306 23911
23009 20753 24261
23398 21885 24121
24117 23449 23520
24695 24491 23541
22476 23487 21990
24072 23305 23930
25066 22254 21795
24185 22901 23701
24497 23461 22477
24683 22913 22424
24214 21846 25234
25259 23867 22699
22475 23677 21058
22577 21666 23988
25552 22136 23689
23895 21113 24122
23787 23576 24272
22749 23641 23722
24649 24471 22727
25615 23070 22649
22708 21974 22981
23725 23793 22658
25348 23151 23660
24511 22960 23264
25289 22472 24204
23268 21665 24879
22338 22901 21717
25016 23185 22912
24605 22097 20871
23807 22390 24874
25040 20908 24074
21215 22617 23229
21645 23778 22704
22918 22693 25474
24072 22452 22227
25062 22636 23365
23510 23136 24582
24037 22427 24695
23395 22705 23847
22309 23995 22276
23668 22501 21824
24848 22573 22858
24217 22510 22653
21792 22183 23963
24633 22449 24678
22526 21180 23076
25081 22628 22531
24179 21231 24960
21347 21875 22128
24231 23778 24497
22525 23780 22431
24180 21097 21431
24853 23478 22255
22618 23464 24340
24444 22236 23274
24814 23901 23937
23080 20724 23604
24602 23085 22072
23515 23253 24074
24582 23374 22172
22719 22690 23756
24599 22154 20853
24460 21407 23710
23006 22276 20908
25361 23369 22068
22125 22330 23771
24668 22993 21717
24868 22705 22715
24523 22954 24216
24027 23197 22951
24613 24001 23175
22191 24295 22479
23159 24431 21308
21681 21722 24140
23277 22291 23690
23262 23551 23188
22875 22555 24107
22818 22838 23344
22332 21753 23869
24958 21830 22313
25266 20387 21511
24708 22820 22177
22380 21823 25227
23880 24059 22763
24061 24571 22363
23370 23932 22661
22375 20715 24218
23586 21584 24303
21022 23044 22304
24479 23455 23348
24291 21631 23053
25242 22150 22134
23761 22645 24104
23587 23201 23075
24711 23549 21833
23043 20226 24839
23439 22753 21776
24454 23139 24108
23625 22050 23013
23252 22792 23142
24348 22179 22751
23663 22727 22490
22438 23443 23224
25239 22724 22322
25572 21569 23304
22462 23215 22495
24661 24769 22985
24546 23360 22885
23847 21119 21205
23700 21816 23153
23236 24114 23127
24392 22947 22858
21870 23055 20961
25354 21939 21701
25029 22402 23523
22023 24643 22456
23990 20538 24119
23698 23297 23434
24132 23609 24698
23026 21706 22201
23237 22711 22842
24578 22448 24389
24753 24408 23289
22697 22965 23239
24088 22364 22127
24012 23876 21942
25610 21742 24219
20765 22473 23495
22878 23924 24068
23508 22628 22716
22317 22274 24144
23040 22718 23205
24675 22153 22696
22401 22219 22617
24271 21412 25363
25287 22810 23459
21528 22602 23209
23376 23039 24397
20779 23073 22037
23327 23769 23142
24766 23054 23083
23605 19859 23624
24173 23441 22201
24136 23521 22943
23973 23209 24269
23466 20822 23763
23717 24022 21215
23350 23409 22498
23631 21028 23533
23220 22299 23233
23620 24107 21887
23570 23281 23713
23100 21377 22206
23262 22293 24250
23996 24673 22553
24303 21951 24734
23139 22262 24672
23355 22151 25393
24802 24026 24111
23748 21819 23974
22485 20979 24910
24853 23062 23494
23584 24065 23155
25752 22853 24224
24516 23795 23477
23059 21940 21565
25197 23401 22732
24444 23590 23486
22621 22370 21814
22576 23064 21488
24910 22371 21692
23606 23853 22184
24569 22832 24223
23422 21488 23246
22442 22256 21444
24953 21307 24335
23448 21275 23478
22941 22895 21449
22583 24581 22837
22824 24288 22210
24959 22123 24524
21946 21365 23895
22788 22633 20533
25100 21217 22967
23304 20650 24964
25991 22154 24392
24142 22853 21515
22776 22464 24497
22146 20625 22857
24994 21490 21181
22999 22505 23855
24000 21729 23184
23475 22026 24947
24998 23414 22845
23698 20983 23424
25992 20838 22503
23982 22418 23728
25142 22160 23297
25020 23273 22199
24191 23644 22501
25032 23682 21730
24364 21550 24561
23815 20596 25169
23644 22071 22040
23464 24023 22953
24073 20456 23330
23748 24420 22659
24854 21451 21831
24047 23626 23726
25895 22783 22865
24230 23264 22713
23620 23004 24103
23483 24065 21861
25293 22180 22001
22330 23667 21657
24555 22759 24018
22732 23884 21919
25466 21303 23518
21388 22332 22210
24663 22959 22039
21411 23332 20617
26145 22567 22953
22601 22191 23825
22404 22079 23871
22513 22563 22176
23756 21016 22864
23668 23489 21907
22408 22174 22896
21326 21855 22637
24708 23547 23630
22310 23962 22166
24222 21440 22791
23868 21799 24185
23948 21575 24316
22808 21128 24250
24084 22373 24787
24736 22620 24066
22991 22148 22777
22365 23558 20625
25919 21667 22789
23581 23234 22325
23289 21645 23799
22246 22199 23461
22739 23525 22844
24960 22644 22327
23531 20685 21869
23703 21617 24726
23254 20960 23023
23882 21306 24166
24039 22066 24831
24632 22851 23950
23895 22157 22678
25640 23190 22433
22768 20385 23765
24641 21550 23834
22653 22621 21928
22825 22296 23581
22864 22590 23477
23623 23385 23096
24410 20559 22721
24151 23285 24690
