1244 907.825
9739 8413 7992
9691 8278 8123
9661 8601 7880
9102 8678 8751
8898 9351 8318
8805 9148 8564
8878 9311 8340
9732 8460 7901
9687 8318 8161
8863 9126 8537
8829 9218 8523
9725 8322 8049
8844 9153 8527
9091 8740 8737
9713 8531 7908
8983 9278 8311
9503 8337 8387
8839 9231 8456
9674 8355 8154
9528 8518 8371
9541 8362 8366
9696 8503 7933
8959 9303 8261
8952 9290 8313
8907 9258 8343
9689 8370 8122
9711 8491 7974
9518 8848 7989
9713 8447 7925
9555 8541 8344
8926 9211 8397
9052 9245 8312
8991 9237 8328
9232 8640 8664
9614 8684 8044
9667 8529 8075
9671 8477 8098
8972 9190 8434
8932 9090 8550
9706 8445 8076
9679 8384 8126
9305 9079 8030
9492 8656 8306
9005 9266 8227
9690 8483 8040
8921 9265 8324
9459 8925 8027
9227 8723 8587
8887 9218 8482
8884 9075 8620
9121 9255 8134
9701 8489 8017
9263 8666 8613
8913 9138 8522
9057 9008 8533
9607 8423 8229
9031 9193 8393
9050 8859 8707
9128 8620 8729
9531 8397 8367
9357 9035 7959
9142 8462 8722
9364 8747 8443
9042 8793 8714
8917 9058 8623
9026 9247 8312
9384 8918 8239
9694 8395 8111
9628 8643 7955
9642 8560 8113
8993 9082 8548
9625 8341 8236
9006 9296 8177
8946 8901 8696
8979 9291 8264
9656 8554 8034
9578 8514 8334
9588 8546 8253
9624 8696 7917
9677 8430 8104
9049 9224 8331
9112 8840 8647
9660 8617 7965
9005 8834 8731
8986 9051 8578
8998 9121 8511
9423 8965 7906
9122 9184 8249
9638 8605 8053
9618 8627 8095
9558 8811 7995
9024 8930 8641
9486 8805 8169
9169 8691 8703
8950 9048 8656
9034 9153 8439
9728 8408 8017
9678 8590 7961
9561 8523 8270
9061 8908 8667
9162 8694 8662
9086 8906 8644
8997 9029 8583
8988 8941 8667
9143 9072 8399
9046 9150 8404
9602 8744 7917
9684 8496 8010
9594 8455 8285
9157 8790 8627
9604 8466 8233
9319 8729 8513
9210 8645 8690
9160 9146 8220
9029 9207 8381
9581 8509 8257
9560 8548 8292
9573 8789 7972
9533 8806 8066
9350 9034 7981
9488 8403 8431
9454 8933 8000
9653 8376 8218
9516 8857 7930
9488 8912 7948
9216 9050 8232
9140 8962 8538
8964 9013 8618
9070 9230 8297
8982 9004 8616
9407 8596 8458
8955 9214 8368
9367 8688 8496
9633 8662 7952
8974 9011 8622
9273 9022 8164
9253 9018 8271
9185 9133 8242
9566 8659 8173
8939 9101 8523
8936 9067 8602
9679 8472 8058
9202 8980 8336
8896 9108 8567
9646 8675 7940
9644 8392 8157
9149 8985 8473
9170 9148 8184
9433 8417 8484
9544 8652 8190
9082 8892 8660
9080 9173 8380
9122 8808 8638
9570 8748 8003
9400 8883 8213
9220 8604 8673
9089 9046 8506
9017 9025 8541
