94493 1500.23
3416 3093 3853
3221 4149 2855
3221 4149 2855
4060 3287 3244
2949 4077 3304
3152 3232 3921
3347 4113 2978
3089 3922 3464
3168 3938 3426
3952 3548 3227
3553 3180 3759
3787 3468 3500
3003 4043 3362
3216 4135 3064
3831 3634 3276
3532 3172 3803
4016 3341 3319
3496 3240 3803
2976 4120 3188
3327 3108 3889
3023 4105 3201
3616 3981 2930
3483 3149 3826
3337 3763 3610
3790 3447 3554
3450 3263 3816
4004 3428 3197
3517 3744 3531
3400 3134 3863
3637 3157 3696
3797 3595 3449
3840 3712 3157
3317 3214 3853
3579 3402 3720
3499 3662 3600
3359 4097 2887
3654 3347 3626
3283 3918 3483
3929 3527 3306
3429 4033 3020
3078 3950 3516
3389 3361 3740
3881 3722 3088
3582 3194 3751
3658 3255 3688
3565 3440 3674
3705 3578 3541
4043 3316 3174
3152 3232 3921
3263 4139 2996
3744 3299 3632
3907 3500 3392
3043 4085 3219
3502 3277 3777
3494 3532 3702
3748 3945 3056
3443 3326 3809
3436 3649 3682
3266 3330 3883
3676 3906 3127
3180 4142 2955
3378 3998 3142
3873 3587 3311
3241 4052 3220
3709 3562 3523
4036 3310 3285
3180 4142 2955
3118 4084 3252
3478 3154 3845
3275 4123 2905
3547 3875 3296
3292 4099 3043
3488 3560 3714
3056 4046 3349
3722 3599 3507
4028 3327 3289
3514 3987 3014
3468 3965 3256
3953 3492 3280
3859 3275 3506
3728 3647 3468
2968 4083 3259
3137 4090 3207
3305 3373 3837
3607 3860 3210
3071 4104 3208
3638 3829 3398
3312 3255 3895
3212 4144 2920
3327 3108 3889
3381 4009 3130
3869 3506 3422
3922 3427 3375
3007 4122 3152
4043 3316 3174
3896 3535 3412
4000 3410 3310
3404 3894 3489
3138 3989 3369
3606 3604 3595
3247 3925 3433
3669 3333 3672
3406 4058 2894
3458 3639 3636
3347 3676 3618
3205 3482 3783
3424 3713 3609
3228 3237 3905
3423 4026 3110
3288 3867 3530
3476 4008 3077
3369 3853 3496
3037 4107 3100
3812 3786 3284
3725 3776 3301
3622 3360 3697
3498 3611 3656
3354 3809 3579
3537 3647 3567
3912 3508 3336
3141 4006 3363
3545 3389 3738
3251 3973 3318
3400 3134 3863
3263 4139 2996
3209 4038 3264
3361 3144 3874
3977 3370 3344
3688 3858 3241
3251 4092 3089
3766 3706 3344
3981 3415 3337
2949 4077 3304
3118 4084 3252
3537 3225 3758
3512 3610 3587
3620 3694 3538
3603 3343 3734
3804 3691 3341
3569 3515 3664
3661 3780 3347
3176 4083 3096
3582 3194 3751
3500 3421 3727
3645 3783 3461
3457 3670 3555
3416 3093 3853
3563 3496 3681
3559 3966 3137
3452 3708 3575
3192 4067 3236
3586 3408 3661
3235 4101 3044
3697 3729 3434
3158 4020 3314
3344 3986 3250
3200 4002 3313
3860 3559 3385
3361 3144 3874
3679 3572 3549
3642 3879 3184
3397 4094 3052
3583 3844 3440
3393 3794 3556
3760 3618 3433
3056 4046 3349
3394 3791 3583
3533 4033 2921
3228 3237 3905
3440 3757 3496
3780 3683 3407
3757 3645 3411
3303 4069 3142
3461 4024 3085
3961 3411 3375
3591 3600 3643
3625 3619 3503
4002 3337 3332
3744 3299 3632
3553 3753 3522
3753 3818 3187
3970 3480 3277
3470 3885 3415
3591 3600 3643
3233 3311 3892
3507 3521 3724
3686 3698 3499
4060 3287 3244
3317 3911 3266
3404 4043 2907
3468 3840 3487
3406 4058 2894
3509 3225 3780
3929 3280 3448
3780 3683 3407
3078 3950 3516
3697 3729 3434
3541 3866 3413
3773 3525 3474
3888 3554 3336
