3626 420.452
28588 26124 26366
26330 26346 27878
28036 26953 26004
27824 25245 27489
27421 27332 26448
26783 25803 28041
27425 25466 27726
28103 25367 27245
26373 26135 27927
28214 26845 26059
26806 26054 27847
28190 26894 26186
28416 26515 26213
27307 26965 26777
26829 25820 27996
27570 27267 26359
27351 27094 26771
27403 27155 26687
27437 25564 27682
28557 26100 26438
27463 27293 26509
27237 25571 27828
27206 26697 27208
26456 26275 27908
26797 25885 27978
26876 26310 27670
27821 25278 27470
27808 25848 27326
27600 27127 26519
28102 26006 26911
28276 26555 26476
28140 26847 26265
27934 26440 26741
27987 25691 27229
27781 25594 27408
28467 25829 26623
28305 26558 26331
27799 25530 27426
27882 25620 27277
28221 26654 26239
27075 26615 27391
28484 26455 26225
27380 27201 26671
27749 25324 27496
28058 26839 26293
28448 26042 26507
28201 26723 26256
27887 26822 26498
27775 27133 26319
28270 26746 26169
28535 26407 26230
27821 25278 27470
28021 26374 26616
28325 25947 26718
27358 26886 26852
27523 27316 26339
27923 26071 27036
26900 25947 27894
26544 26449 27762
27798 25541 27415
28507 26143 26336
26504 26124 27933
28236 26816 26109
28176 26470 26500
27419 26092 27357
27733 25504 27570
27626 27243 26392
27320 26520 27323
28538 26426 26142
28285 26706 26151
27370 25608 27736
27329 26866 26864
28367 26640 26223
27532 26811 26796
28588 26124 26366
26920 26048 27808
27710 27106 26535
27911 25943 27048
26728 25983 27932
27400 25759 27691
28408 25978 26586
27502 26501 27029
27314 26902 26897
28269 26792 26092
26632 26365 27756
28076 26344 26840
27644 27068 26544
27248 26611 27227
27835 25589 27363
26936 26992 27019
27252 26804 26983
27839 26188 27092
27805 27044 26298
27532 25747 27482
28458 26204 26455
26584 26366 27770
28118 26769 26284
27405 25992 27450
26456 26275 27908
28143 26337 26634
26414 26404 27767
27061 26645 27281
26664 26329 27817
27655 26485 26958
28040 25800 26978
27301 26571 27178
26588 26296 27892
27010 25729 27865
28230 26117 26674
28255 26346 26529
27576 27224 26464
27473 25491 27661
26709 26328 27796
27759 25350 27494
28083 26905 26114
26906 25811 27957
26501 26191 27915
26414 26404 27767
27580 27232 26416
28440 25705 26690
27194 27006 26925
28122 25776 27053
27086 26464 27463
26874 26344 27705
27733 25504 27570
26690 25902 28026
27824 25245 27489
27959 25925 27003
27334 26577 27147
27961 26163 26901
26916 26527 27454
27752 26398 26877
28505 25701 26725
27450 26024 27445
27616 27112 26546
26631 26480 27739
28396 26148 26568
27285 25894 27601
27992 26997 26321
27067 26803 27205
27618 27182 26469
27674 26952 26603
27327 26947 26881
26973 26256 27719
27339 26892 26810
28466 25918 26550
27481 25488 27680
26748 26586 27629
26472 26362 27852
26763 25859 28004
27035 26104 27710
27275 27021 26916
27677 25888 27302
28282 26664 26173
26716 26440 27746
27853 26888 26428
27771 26936 26405
27637 26181 27131
28159 26280 26748
26356 26099 27974
27587 25467 27653
28114 25673 27171
28127 26502 26528
27388 27061 26709
27048 25709 27965
28024 26765 26338
27709 26172 27106
27632 27216 26354
28339 25894 26835
28381 25961 26655
27869 26678 26705
26472 26362 27852
27216 26195 27422
27849 26735 26652
26978 25732 27962
26854 26202 27803
28001 26726 26576
27201 25892 27637
27337 26368 27304
26992 26379 27519
27606 25640 27652
26944 26384 27499
26674 26216 27870
26963 26684 27343
28003 26646 26397
26748 26586 27629
27471 26481 27064
26836 26355 27698
26609 26656 27444
26912 26297 27649
27396 25935 27588
27364 26410 27197
26529 26400 27766
26330 26346 27878
27836 25806 27184
27120 25953 27620
27745 26909 26434
27724 26544 26862
27365 25788 27603
28166 25828 26945
27650 26020 27258
27130 25677 27780
27232 26665 27154
27695 27017 26584
26692 25970 28006
28213 25895 26825
27137 25905 27674
28212 25989 26832
28147 26680 26259
27603 27064 26596
27945 25788 27156
27796 26316 27078
27532 25655 27583
27900 25915 27157
27114 26605 27264
27055 26082 27656
26845 26536 27493
27710 27182 26435
28288 26617 26224
27493 26287 27165
28434 26232 26542
28434 26232 26542
28464 26132 26408
28303 26777 26073
27806 25723 27340
27703 26710 26772
27019 25802 27827
27552 25738 27533
27151 26415 27419
27749 25324 27496
27548 27283 26374
27748 25352 27517
26963 26684 27343
27845 27004 26351
27493 25768 27392
27267 26581 27122
27057 26816 27113
26544 26449 27762
26763 25859 28004
27424 25663 27591
26356 26099 27974
26692 25970 28006
27194 27006 26925
27170 26389 27430
27623 27239 26398
27687 25639 27397
27766 27017 26379
27693 26106 27165
26664 26329 27817
27677 26736 26666
28538 26426 26142
27557 26454 27132
27498 26886 26751
26939 26168 27733
27175 26783 27134
27158 25870 27655
28029 26942 26111
27523 27316 26339
26690 25902 28026
27533 26788 26704
27044 26328 27593
27618 25717 27539
27538 26171 27251
27708 25637 27512
27336 26487 27358
27131 26191 27555
26780 26212 27887
27122 26152 27614
26839 25960 27871
27976 26745 26444
27548 27283 26374
27091 26952 27081
27817 27028 26298
26946 25874 27863
28003 26325 26859
27835 25589 27363
27860 25719 27178
27725 26986 26415
27687 26419 26952
27025 26420 27497
28083 26905 26114
27084 25931 27787
27159 26717 27177
26609 26656 27444
28351 26508 26345
28351 26508 26345
27808 26248 26977
27056 26013 27740
27175 26783 27134
27233 25772 27771
27906 26926 26387
27054 26242 27644
27652 26858 26633
27225 26829 26994
27761 26862 26571
27446 26732 27070
28269 26792 26092
27943 26425 26679
27168 26539 27251
27121 26216 27546
