24262 2101.6
18564 17235 17459
16804 16911 19220
17433 18788 16101
16090 18872 17483
16380 19310 16653
17079 16645 19083
17679 18392 16683
17041 16794 19065
16198 18553 17945
17306 17164 18745
17506 18749 16127
16664 19204 16781
16808 16946 19157
17438 17001 18778
17172 16743 19038
16140 18630 17856
16949 16688 19129
18003 17528 17758
16571 19180 16821
17449 18589 16637
18277 17342 17698
18104 17369 18011
16886 16856 19184
18148 17782 17176
16984 19074 16196
16245 18604 17869
18305 17394 17631
17809 17358 18109
17844 17713 17815
17171 18933 16288
16287 19053 17123
18252 17658 17289
16090 18872 17483
17931 18082 17015
18139 17318 17983
16558 19017 16929
18185 17277 17880
17488 16752 18842
18483 17197 17586
18405 17336 17474
16546 19238 16544
17069 16964 18947
17391 18633 16885
18368 17210 17672
16658 17744 18388
17299 18519 16967
17012 18843 16733
18229 17617 17433
16757 18915 16748
18004 17993 17306
16778 17408 18824
17374 18780 16365
16631 19042 16855
17303 16781 18919
16827 17595 18447
18404 17304 17500
17221 18050 17805
17582 17433 18279
16210 18543 18024
16773 19002 16604
17762 18036 17163
17892 17348 18069
17821 17768 17616
16336 18921 17449
18478 17325 17480
16751 17663 18560
17471 17596 18312
16482 19269 16516
17564 17552 18235
17177 17477 18517
17337 18420 17213
16843 16933 19133
17174 16863 19034
18242 17340 17785
17408 17856 17880
17716 17843 17563
16964 18864 16827
17427 18271 17245
16416 18441 17975
16584 18332 18046
17453 18676 16526
17990 17581 17653
17280 17559 18347
16945 16966 18997
17670 17281 18412
16675 18350 17889
17368 17250 18616
18319 17443 17509
17009 16787 19114
16310 18856 17561
16558 17878 18380
17925 17228 18157
17512 17722 17986
16356 18670 17718
16410 19278 16691
16926 19128 16219
17018 18768 17056
17152 18716 16737
16359 18544 17922
18058 17198 18062
17612 18353 17111
16155 18744 17563
18075 17398 17810
17260 17302 18534
17210 18159 17669
16393 18243 18161
17094 17887 17997
16845 19101 16421
16400 19137 16846
16721 19089 16482
17400 16981 18784
18444 17400 17374
16296 19059 17034
17269 18859 16380
17778 17750 17644
16877 17978 18212
16935 19083 16278
18015 17970 17075
16597 19150 16811
17176 17040 18917
16741 17386 18907
16413 18477 17737
16518 18188 18116
16700 19159 16512
18564 17235 17459
17523 17609 18195
17751 17118 18175
17964 17640 17742
17352 16674 18966
16872 18258 17901
16550 18963 17151
17729 18202 17271
17417 17623 18269
16995 17255 18800
17246 18624 17050
17117 17501 18457
17738 17826 17514
17948 17802 17418
17637 18087 17410
16850 19008 16575
16901 18026 18174
17143 18801 16533
17049 18310 17388
17337 18420 17213
17031 17905 17953
17491 17183 18657
16468 19293 16623
18525 17235 17462
16227 18305 18130
16463 18705 17533
17549 17881 17726
17906 17066 18286
17205 17051 18885
16221 18655 17852
17360 18880 16331
16612 18546 17570
17508 18603 16570
17744 18231 16861
17452 16839 18851
17097 18895 16545
17360 18880 16331
18096 17650 17571
17863 18166 16941
17572 18532 16403
18201 17190 17833
16960 19056 16457
17652 17463 18126
16926 19128 16219
16487 18985 17080
16550 19224 16807
17079 16645 19083
17006 18291 17392
17520 17173 18483
17975 17690 17552
17237 18694 16802
17611 16900 18692
17976 18097 16985
18525 17235 17462
16534 18525 17672
16875 18490 17678
17826 18128 17101
18191 17785 17046
16929 19075 16428
16432 18734 17370
18361 17374 17397
17068 17571 18686
17051 17279 18720
17233 18178 17377
17451 18755 16253
17826 18128 17101
17498 17090 18703
16791 17698 18503
17192 17942 17896
16325 18552 17943
17530 18669 16459
17254 16792 18984
17166 18058 17876
17753 16886 18501
16984 19074 16196
16650 18701 17182
17211 18607 17092
17566 18503 16584
17543 18220 17256
17087 18906 16503
17350 17917 17936
17864 18018 17327
17336 17296 18635
17592 17095 18580
17880 17101 18178
17260 18330 17263
17664 17246 18475
17385 16915 18806
17343 17093 18725
17369 17760 17905
17494 18374 17082
17576 18205 17141
17953 17087 18161
16785 18959 16656
16465 19114 16971
18332 17307 17541
17001 18835 16975
18335 17511 17360
16887 18899 17005
16839 17949 18325
17080 17164 18872
17527 18646 16493
18243 17629 17348
18021 17376 17845
16881 18818 17030
16515 18814 17315
17913 17666 17691
17357 17253 18664
18446 17233 17482
17089 19026 16395
17629 18442 16622
17655 18221 16875
18033 17829 17308
16707 17406 18850
16453 19036 17132
16476 18990 17347
17905 17680 17687
17452 16839 18851
16935 18946 16745
16930 18958 16586
17362 18275 17362
16991 18184 17963
16728 17910 18363
18348 17402 17449
18047 17237 18049
17127 17704 18426
16498 17809 18449
17479 18458 17089
