20519 1020.47
26048 25273 25895
26256 25360 25803
26515 25218 25537
26056 25643 25534
26318 25341 25743
26295 25440 25704
25915 25623 25602
26233 25223 25837
26409 25348 25529
26530 25286 25446
26164 25628 25492
26170 25550 25680
26345 25448 25512
26050 25341 25845
26246 25482 25599
26424 25262 25573
26198 25524 25678
25936 25689 25422
26131 25658 25439
26330 25420 25641
26101 25590 25556
26205 25566 25529
26278 25486 25475
26501 25328 25367
26052 25386 25793
26088 25329 25839
26366 25316 25611
26030 25426 25738
26463 25310 25447
26621 25189 25324
26084 25408 25775
26364 25417 25461
26122 25554 25656
26249 25519 25450
26339 25401 25616
26259 25534 25383
26192 25586 25443
26135 25414 25737
26537 25240 25394
26399 25216 25607
26132 25445 25706
26378 25183 25644
26192 25554 25593
26125 25665 25407
26324 25264 25698
26025 25565 25584
26379 25380 25400
26352 25198 25653
26047 25678 25386
26368 25386 25477
25902 25709 25376
26446 25261 25472
26095 25409 25763
26380 25252 25611
26069 25199 25852
26259 25390 25709
26211 25538 25475
26148 25280 25808
25935 25357 25808
26649 25131 25307
25751 25118 25918
26104 25739 25368
26649 25131 25307
25875 25165 25528
25687 24932 25537
25772 25015 25425
26003 25113 25524
25985 25193 25587
26007 25016 25467
25746 24862 25352
25677 25056 25439
25845 25255 25643
25893 25028 25393
26047 25163 25406
25930 24992 25534
25955 24991 25431
25987 25096 25618
25851 25042 25497
25853 25387 25560
25910 25007 25562
25938 25146 25520
26086 25086 25542
25710 25180 25390
26028 25267 25458
25981 25061 25643
25885 25116 25519
25965 25063 25548
25960 25018 25637
25788 25091 25296
25919 25134 25632
25865 25049 25584
26225 25226 25490
25828 25243 25586
25912 24981 25598
26057 24968 25541
25994 25059 25635
25846 25032 25437
25882 25176 25566
25768 24885 25335
25954 25105 25446
25681 24920 25473
25967 25226 25514
25982 24966 25397
25719 25163 25603
25875 25097 25526
25930 25015 25422
25890 24963 25486
25839 25099 25474
25949 25196 25453
25718 25041 25630
25855 25134 25471
26267 25287 25723
25933 25098 25465
25935 24979 25625
26003 25229 25752
25888 25049 25492
25751 25138 25380
25960 25048 25491
25888 25265 25604
25849 25104 25567
25859 24988 25468
25786 25149 25649
25819 25224 25546
26012 25241 25599
26139 25229 25522
25769 25041 25531
25842 24960 25498
25624 25060 25455
25951 25180 25402
25894 25133 25380
25586 24920 25428
25892 25191 25691
25802 25004 25543
25920 25190 25591
25993 25138 25386
25800 25028 25435
25796 25055 25672
25861 25158 25377
25957 25066 25481
25887 25097 25631
25836 25020 25560
25777 24891 25493
25889 24917 25561
25749 25069 25489
25801 24991 25379
25903 25101 25609
26034 25111 25618
25650 24885 25471
26034 25260 25458
26067 25210 25406
25811 24957 25490
25975 24962 25432
25798 25114 25510
25917 25122 25491
25484 24935 25309
25861 25125 25573
25957 25202 25478
25815 24879 25297
25828 25015 25512
25898 25040 25480
25771 25105 25262
25976 25245 25528
25821 25021 25460
25781 24827 25502
25919 25104 25510
25980 24883 25475
26055 25033 25600
25629 25204 25507
25811 25040 25531
25885 25236 25619
25970 25159 25601
25676 24940 25347
25769 25192 25529
25992 25201 25551
25689 24875 25334
25754 25143 25585
25883 25001 25592
25733 25020 25329
25659 25095 25495
25865 25144 25498
25682 25028 25323
26105 25416 25406
25746 25036 25400
26022 25147 25499
26121 25084 25599
25689 24974 25503
25867 25123 25344
25956 25306 25461
25861 25095 25507
25929 25100 25447
25869 25113 25596
25910 25011 25669
25883 25240 25601
25842 25056 25316
25881 25271 25528
25875 24986 25517
26067 25199 25453
25800 24770 25467
26080 25189 25419
26246 25235 25552
25888 25203 25542
25724 24954 25363
26007 25273 25644
25902 25089 25626
25778 25004 25464
25819 25139 25673
25635 24888 25413
25788 24998 25325
26141 25147 25505
25708 24956 25523
25980 25013 25357
25926 25043 25498
25817 25024 25285
25931 25135 25578
25902 25226 25572
25690 24973 25463
25693 25007 25268
25862 25103 25493
25869 25037 25618
26094 25087 25585
25915 25123 25246
25896 24958 25494
25921 25177 25367
25881 25274 25544
25989 25275 25649
25901 25120 25589
26048 25034 25539
25676 25029 25514
26024 25167 25648
25907 25064 25562
25717 24968 25346
25836 25059 25586
25787 25064 25559
25961 25141 25536
25770 24937 25446
25947 25198 25436
25775 25113 25483
25815 25021 25457
25924 25182 25563
25772 25055 25510
26019 25193 25574
25780 25028 25445
25931 25256 25567
25849 24876 25442
25692 25060 25432
25816 25034 25440
26074 25064 25240
25981 25093 25380
25869 25183 25505
26092 25348 25441
25597 24974 25426
25726 24929 25473
25959 24940 25437
25676 24982 25476
25824 25224 25368
25910 24971 25387
25878 25153 25563
26022 25258 25619
25774 24938 25411
25681 25019 25598
25833 25137 25393
25857 25121 25497
25875 25097 25385
25785 24968 25528
26056 25161 25406
25827 25081 25459
25890 24953 25394
25849 25211 25515
25862 25188 25644
25710 24876 25469
25923 25016 25598
25900 25219 25318
25829 24944 25436
25792 25007 25497
26003 25165 25438
26094 25124 25498
25844 25091 25388
26140 25139 25383
25593 24878 25308
26172 25100 25462
25906 25066 25413
25968 25119 25386
26097 24895 25454
25863 24847 25439
25905 24985 25542
25928 24958 25524
25745 25256 25563
25707 24973 25472
26127 25239 25472
26030 25227 25549
25981 25102 25622
25830 25004 25423
25993 25078 25389
25716 25107 25413
25912 24981 25370
25819 25188 25549
25702 24992 25494
25808 25223 25426
25885 25181 25510
26075 25160 25575
