17060 1140.71
8490 8850 8721
8498 9128 8567
8739 8924 8544
8663 9358 8214
9082 8873 8251
8632 8973 8577
9029 8943 8303
8592 9076 8552
8569 8887 8663
8696 9161 8398
8782 8886 8524
8708 9102 8465
9076 8735 8344
8959 9040 8269
8594 8738 8710
8868 8857 8452
8805 9013 8420
8570 9230 8431
8929 8999 8347
8526 9283 8430
8495 9311 8382
9008 8821 8396
9114 8853 8192
8903 9094 8235
8982 8997 8320
8845 9147 8291
8455 9393 8234
8828 9133 8322
8474 8999 8615
8709 9242 8286
8781 9087 8390
8452 9198 8509
9002 8875 8359
8695 8810 8612
8941 8787 8433
8527 9340 8291
9028 9007 8208
8657 8831 8632
8631 9268 8323
8734 9089 8448
8839 9014 8379
8510 8707 8749
8671 8763 8656
8755 9194 8302
8634 9051 8514
8646 9210 8362
8535 9164 8479
8604 9337 8254
8508 8909 8659
8818 8715 8548
8643 9287 8283
8751 9218 8252
8852 8805 8467
8828 9167 8208
8817 8767 8515
8989 8786 8410
8706 8706 8646
8410 8986 8645
8501 9233 8453
8451 9279 8452
8376 8732 8766
8455 9393 8234
9176 8663 8144
8536 8835 8388
8415 8528 8316
8369 8646 8476
8410 8729 8317
8450 8724 8548
8356 8737 8377
8384 8626 8216
8617 8654 8538
8408 8992 8301
8532 8737 8475
8422 8583 8212
8394 8563 8433
8446 8500 8460
8381 8765 8222
8399 8827 8255
8323 8394 8261
8470 8666 8404
8275 8411 8295
8359 8642 8351
8409 8653 8495
8495 8927 8262
8433 8594 8411
8486 8620 8566
8156 8804 8296
8378 8666 8387
8370 8680 8592
8417 8878 8434
8370 8731 8469
8451 8795 8419
8348 8615 8298
8432 8889 8223
8406 8562 8419
8440 8415 8358
8325 8705 8523
8459 8651 8498
8397 8958 8398
8425 8676 8487
8509 8577 8301
8346 8521 8319
8271 8691 8238
8547 8692 8586
8493 8762 8358
8417 8592 8338
8515 8693 8484
8416 8473 8307
8408 8499 8392
8350 8684 8556
8550 8702 8541
8298 8719 8471
8339 8764 8454
8300 8493 8459
8359 8773 8455
8593 8710 8405
8355 8613 8390
8381 8660 8504
8420 8609 8490
8300 8496 8412
8458 8658 8461
8384 8574 8481
8451 8653 8424
8348 8646 8192
8323 8699 8584
8405 8787 8233
8489 8766 8459
8409 8980 8224
8444 8669 8199
8477 8948 8189
8497 8937 8323
8545 8524 8379
8514 8677 8508
8390 8892 8584
8411 8524 8294
8185 8663 8003
8305 8781 8376
8409 8734 8299
8308 8780 8180
8529 8711 8392
8342 8896 8440
8310 8815 8266
8492 8488 8472
8611 8629 8613
8409 8505 8499
8269 8579 8498
8396 8795 8242
8535 8624 8448
8558 8712 8654
8446 8903 8383
8386 8623 8446
8536 8561 8353
8560 8619 8389
8396 8816 8284
8320 8692 8393
8432 8693 8354
8490 8596 8473
8334 8591 8324
8241 8592 8477
8241 8821 8227
8394 8973 8280
8547 8871 8338
8459 8672 8534
8260 8814 8231
8358 8418 8299
8422 8722 8683
8338 8745 8516
8368 8619 8376
8521 8726 8511
8536 8784 8575
8375 8750 8339
8316 8479 8372
8349 8659 8475
8391 8881 8258
8378 8622 8536
8400 8984 8427
8478 8616 8619
8417 8827 8331
8260 8610 8385
8303 8467 8277
8486 8576 8494
8335 8791 8439
8439 8678 8210
8401 8710 8441
8383 8798 8442
8250 8544 8104
8483 8724 8382
8464 8730 8306
8527 8491 8412
8332 8745 8458
8453 8625 8621
8597 8530 8366
8318 8610 8477
8589 8773 8608
8447 8718 8399
8387 8599 8407
8468 8849 8223
8397 8959 8441
8314 8847 8302
8424 8860 8347
8460 8563 8471
8445 8664 8492
8436 8626 8490
8536 8583 8506
8390 8963 8203
8474 8807 8270
8293 8524 8257
8482 8811 8393
8448 8749 8569
8356 8572 8284
8264 8762 8422
8424 8794 8403
8360 8583 8308
8403 8591 8406
8260 8634 8459
8369 8912 8226
8364 8758 8574
8552 8632 8436
8295 8508 8230
8364 8746 8331
8459 8797 8143
8459 8652 8356
8356 8739 8219
8348 8701 8472
8290 8683 8239
8438 8675 8399
8241 8911 8275
8389 8482 8282
8449 8680 8217
8578 8598 8491
8280 8541 8368
8386 8801 8461
8318 8781 8202
8453 8715 8482
8342 8605 8166
8462 8654 8565
8421 8597 8528
8484 8682 8578
8350 8683 8324
8437 8883 8333
8286 8701 8547
8579 8816 8608
8555 8456 8335
8505 8585 8291
8323 8565 8341
8383 8562 8542
8539 8747 8442
8472 8944 8333
8370 8624 8315
8429 8730 8543
8497 8532 8439
8361 8580 8288
8242 8837 8357
8424 8658 8413
8365 8627 8264
8626 8641 8476
8287 8923 8286
8642 8702 8540
8365 8821 8305
8177 8636 8347
8669 8638 8529
8440 8685 8400
8409 8710 8418
8377 8633 8466
8458 8775 8607
8572 8753 8323
8457 8595 8377
8509 8480 8421
8580 8552 8401
8347 8626 8386
8280 8585 8284
8596 8563 8483
8473 8593 8351
8228 8806 8165
8236 8493 8156
8330 8470 8245
8261 8695 8455
8405 8721 8330
8286 8654 8512
8301 8619 8456
8053 8765 8135
8335 8910 8142
8402 8524 8367
8219 8737 8209
8438 8708 8481
8393 8634 8602
8483 8560 8526
8226 8581 8170
8463 8714 8441
8311 8921 8259
8327 8673 8494
8261 8628 8396
8490 8532 8312
8383 8683 8466
8387 8508 8406
8501 8724 8492
8311 8757 8282
8281 8865 8189
8385 9059 8221
8270 8447 8365
8371 8634 8358
8551 8503 8497
8491 8873 8447
8307 8492 8384
8331 8557 8263
8549 8716 8272
8345 8882 8288
8352 8473 8366
8400 8663 8449
8474 8740 8403
8473 8636 8378
8217 8464 8236
8376 8701 8482
8368 8637 8525
8448 8719 8535
8379 8619 8244
8375 8690 8411
8393 8765 8542
8373 8650 8209
8129 8464 8312
8255 8713 8381
8530 8637 8563
8411 8617 8510
8328 8774 8543
8287 8743 8410
8451 8731 8416
8416 8664 8431
8456 8745 8538
8266 8614 8329
8219 8592 8084
8325 8726 8442
8347 8695 8442
8456 8784 8506
8512 8766 8478
8401 8992 8354
8371 8594 8273
8244 8750 8537
8476 8543 8318
8366 8646 8505
8499 8939 8465
8281 8445 8353
8392 8860 8260
8495 8610 8436
8310 8640 8323
8428 8716 8472
8181 8705 8260
8473 8720 8492
8480 8704 8429
8445 8605 8368
8460 8760 8440
8538 8620 8521
8288 8382 8373
8347 8394 8411
8381 8723 8276
8393 8921 8333
8361 8915 8187
8399 8712 8500
8421 8658 8515
8514 8678 8491
8346 8904 8247
8526 8778 8385
8470 8892 8379
8383 8590 8375
8338 8687 8467
8433 8801 8092
8431 8695 8574
8578 8621 8645
8231 8477 8313
8592 8662 8409
8282 8653 8475
8371 8712 8511
8419 8680 8485
8466 8740 8488
8323 8633 8424
8537 8722 8492
8426 8617 8273
8456 8625 8575
8276 8663 8372
8387 8460 8184
8372 8652 8128
8441 8883 8175
8523 8798 8385
8427 8709 8345
8346 8738 8194
8355 8378 8218
8357 8712 8175
8399 8712 8369
8328 8612 8502
8219 8610 8357
8233 8632 8340
8562 8723 8463
8320 8911 8398
8580 8466 8531
8362 8667 8377
8453 8631 8572
8331 8890 8184
8235 8686 8370
8454 8919 8296
8486 8657 8595
8548 8960 8369
8476 8693 8377
8585 8645 8406
8330 8853 8191
8420 8790 8394
8424 8781 8610
8468 8438 8500
8521 8556 8325
8478 8654 8502
8173 8918 8275
8516 9001 8427
8446 8645 8276
8139 8360 8258
8599 8959 8392
8433 8753 8262
8535 8729 8577
8476 8962 8256
8213 8520 8256
8359 8619 8480
8312 8636 8568
8325 8803 8488
8474 8690 8524
8555 8732 8487
8570 8796 8196
8279 8695 8274
8557 8586 8621
8631 8686 8488
8319 8537 8358
8306 8677 8360
8520 8801 8528
8281 8648 8198
8440 8774 8403
8309 8561 8491
8593 8620 8432
8353 8666 8178
8453 8694 8498
