14936 2403.65
29208 26326 26006
25742 26059 28728
26736 24737 28995
27244 28262 25618
26402 25160 29110
27774 27973 25254
26774 24926 28969
28496 26156 26669
26045 25793 28787
28184 26527 26765
26583 25378 28839
27273 28164 25846
26831 25049 28891
26512 25415 28872
27569 27424 26485
26410 25147 29073
28887 26540 26105
27085 28014 25922
26465 25116 29070
27443 26082 27788
29142 26306 26055
28353 27185 25905
28769 26408 26263
28215 27329 25712
27450 28117 25535
28609 26038 26564
28376 27052 26131
26695 25569 28582
26796 27077 27239
26259 26498 28129
26472 26672 27980
26726 24821 29018
27944 27873 25431
26680 26696 27695
25830 26141 28660
26942 25738 28394
27696 27385 26217
26677 27104 27267
27135 25673 28371
27822 27828 25786
26628 24783 29043
27733 28024 25549
28480 26776 26441
26533 24985 29038
26644 25027 28992
26071 26106 28600
25779 26034 28687
27977 27825 25396
26389 26786 27901
26994 27218 26996
28650 26828 26149
27175 26963 27388
28029 27807 25338
27854 27716 25611
26977 25242 28641
26915 25852 28321
27022 26380 27868
26496 25190 28955
28200 27621 25455
26438 25289 28923
28433 26843 26134
29100 26363 26106
25904 26141 28617
27695 28053 25472
27309 28212 25603
27041 25737 28304
27353 28122 25730
28589 26500 26325
27051 27986 25966
26902 25502 28498
25986 25832 28770
27893 27944 25285
27969 27813 25491
27543 26854 27043
28113 27667 25463
27291 28178 25641
27263 26546 27511
27637 27773 25794
27529 26029 27753
29017 26491 26065
26878 27693 26414
27971 26115 27064
26619 26188 28180
26815 26345 28039
27967 27804 25572
28986 26529 26032
28035 27229 26410
26019 25904 28745
26608 24838 29041
26356 25343 28961
27903 26304 27100
28412 26297 26607
29031 26478 25949
27919 27881 25320
26134 26656 28019
28659 26936 25891
28797 26355 26379
26781 26022 28152
28093 27141 26308
26536 27009 27283
28735 26614 26107
28248 27180 26190
26531 26739 27813
27964 27037 26710
28810 26588 26101
28528 27308 25601
27285 25445 28253
25819 26401 28391
28199 26669 26627
27793 27279 26353
27648 27415 26245
28982 26455 26165
27989 27265 26348
27431 26284 27445
26377 26434 28121
28943 26486 26078
26169 25940 28646
27065 26707 27536
27441 26428 27424
28307 27467 25653
25881 26216 28542
27882 26130 27330
27251 26005 28195
28144 25908 27306
28068 27736 25588
26318 25890 28608
26110 26307 28449
28580 26178 26586
27635 25918 27531
28056 27545 25754
26976 27653 26343
27825 27916 25681
28926 26447 26236
27663 28027 25660
27628 25957 27656
26026 25871 28699
28134 27609 25479
26864 26308 28076
27604 28078 25365
26929 25216 28643
26491 25707 28590
27197 26877 27199
27327 26795 27360
26421 26612 28028
28398 27004 26255
27774 27973 25254
28823 26754 25999
26183 25396 29009
27830 26558 27146
26654 24880 29006
26642 26730 27732
27506 27902 25988
27420 28070 25647
26396 26928 27641
26228 25728 28758
28232 27156 26255
25998 25883 28765
27672 26447 27214
28700 26478 26374
28291 26268 26609
26203 26065 28564
27837 26887 26812
26958 26630 27584
27670 26466 27191
28288 26775 26512
26780 25687 28569
26551 25070 29017
28003 25967 27274
27391 26994 26925
27328 26041 27844
27984 26885 26696
27242 25308 28434
26562 25511 28849
26557 24969 28993
28086 26219 26964
25881 26216 28542
26402 25160 29110
26805 25473 28703
28849 26392 26363
27244 28262 25618
26554 26814 27676
29081 26400 26024
27944 27873 25431
26742 25097 28969
26848 26941 27390
26786 26406 28075
29062 26367 26063
26736 24737 28995
26300 26248 28425
26104 25991 28663
27129 26571 27684
27225 28093 25885
27363 26318 27487
27802 27302 26172
26875 25594 28545
26106 25521 28858
28449 26415 26535
29168 26381 26030
26731 26641 27619
26241 26428 28213
28175 26316 26945
26152 25660 28811
28047 27085 26314
27509 25350 27934
26551 25849 28417
27382 26375 27450
26485 26305 28282
27181 27351 26793
26648 25828 28404
27485 28021 25668
26663 25448 28715
27211 26130 27975
28033 27753 25584
26872 25162 28805
26654 24880 29006
27464 26206 27627
26216 25947 28503
28728 26821 25806
28186 26780 26663
27987 25798 27477
28156 26414 26831
27810 26276 27204
27517 27893 25759
27355 28205 25547
28548 26722 26289
25790 26334 28479
27328 26236 27624
27229 26252 27803
28186 27341 25822
27830 26558 27146
28067 27598 25637
26628 24783 29043
27164 25406 28271
26360 25972 28483
26742 25097 28969
27592 27827 25871
28479 27175 25769
27404 28088 25645
26077 26063 28613
26938 25473 28437
27145 27586 26545
28463 27360 25593
27192 27294 26980
26552 25812 28490
26993 27394 26808
26438 25289 28923
26640 25603 28673
27824 26765 26876
27362 27956 25858
28374 26790 26419
28164 26456 26785
26866 26138 27951
25961 26180 28483
28364 26217 26919
29208 26326 26006
27964 27037 26710
26375 25636 28663
28107 26013 26993
26844 25359 28732
28565 26911 26058
27610 26245 27456
28000 27338 25947
26246 25516 28797
25948 26066 28653
26134 26656 28019
27543 26854 27043
26988 25113 28637
26891 25039 28841
28573 26332 26531
26344 25652 28655
28093 26449 26867
27862 27514 25799
27930 26625 27017
27624 27435 26384
27459 26439 27253
27616 27173 26891
26819 25990 28253
28321 27531 25595
27344 26444 27558
27096 27640 26277
26313 25621 28769
27834 27960 25371
27180 27512 26552
27879 27473 25970
27756 27932 25472
27612 26946 26950
28063 27495 25666
26718 25228 28925
28291 27025 26372
27099 25721 28347
28532 27179 25716
28253 27577 25615
27327 25552 28244
27099 25721 28347
27905 27092 26590
26855 26982 27315
28835 26406 26284
27580 25627 27924
28270 27294 25740
27110 25410 28440
