189882 3000.41
3358 3090 3901
4045 3406 3168
3101 4147 2976
3310 4092 2868
2968 3874 3494
3112 3227 3940
3226 4118 2886
3358 3090 3901
3307 4084 2935
3386 3137 3872
3926 3417 3416
3462 3183 3843
3307 4084 2935
3606 3971 3102
3036 4000 3381
3243 4111 3040
3673 3853 3217
3174 4116 3071
3001 4012 3390
3759 3739 3301
3848 3688 3174
3497 3986 3019
3141 3485 3823
4031 3299 3207
4000 3352 3272
3801 3591 3424
3256 3166 3934
3571 3889 3263
3585 3549 3628
3196 4126 3027
3649 3526 3646
3348 3336 3835
3285 3376 3862
3659 3905 3047
3820 3328 3541
3310 4092 2868
3212 3715 3652
3425 4070 3007
3077 4122 3110
3541 3542 3684
3539 3256 3779
3332 3755 3598
3160 3774 3613
3144 3278 3902
3101 4147 2976
3809 3347 3554
3726 3849 3152
3137 3730 3638
4014 3357 3267
3112 3227 3940
3963 3400 3409
3267 3404 3895
3479 3261 3816
3394 4053 3078
3656 3453 3700
3601 3934 3163
3903 3458 3403
3155 3958 3455
3701 3537 3578
3559 3656 3569
3048 3797 3609
3806 3498 3528
3775 3792 3183
3147 4071 3312
3553 3579 3611
3568 3724 3565
3247 4054 3211
3449 3735 3584
3534 3338 3765
3214 4031 3233
3131 3416 3849
3306 4088 3121
3386 3137 3872
3752 3808 3245
3232 3551 3740
3880 3638 3326
3390 4062 3103
3382 3949 3372
3865 3648 3381
3887 3470 3470
3232 3671 3724
3819 3366 3546
3519 3518 3711
3768 3831 3124
3056 4026 3325
3636 3860 3290
3602 3928 3135
3528 4014 3011
3902 3566 3304
3633 3753 3441
3419 3166 3870
3686 3620 3595
3903 3430 3505
3284 3479 3752
3081 3305 3907
3518 3210 3807
3116 4083 3248
3337 3199 3915
3206 3577 3786
4031 3299 3207
3830 3435 3500
3366 3314 3884
3425 3569 3692
3727 3621 3463
3334 3958 3436
3842 3662 3337
3827 3728 3190
3796 3726 3225
3919 3609 3249
3413 3204 3836
3814 3508 3520
3620 3911 3085
3202 4089 3054
3800 3387 3535
3127 4131 3058
3376 3152 3898
3397 3284 3862
3834 3771 3129
3366 3314 3884
3063 3630 3731
3694 3903 3064
3578 3921 3238
3442 4030 3157
3313 3998 3333
3813 3560 3438
3592 3685 3546
3433 3697 3671
3521 3940 3278
3921 3650 3225
3434 3777 3590
3173 3993 3353
3226 4118 2886
3489 3818 3407
3945 3427 3390
3243 3251 3899
3369 4036 3127
3277 3708 3610
3582 3965 3181
3229 3992 3389
3544 4026 2989
3982 3457 3330
3477 3898 3446
3506 3885 3287
3709 3758 3303
3481 3727 3605
3014 4000 3401
3095 4003 3374
3441 3666 3648
3387 3514 3744
3741 3593 3532
3978 3414 3356
3610 3926 3175
4045 3406 3168
3632 3759 3489
3769 3760 3267
3772 3601 3496
3407 3237 3869
3472 3917 3459
3337 3199 3915
3122 3643 3730
3515 3575 3648
3988 3358 3312
3544 3882 3336
3063 3630 3731
3428 3800 3481
3680 3474 3662
3365 3411 3759
3699 3774 3313
3745 3511 3592
3495 3509 3721
3014 4000 3401
3870 3510 3462
3416 3468 3740
3258 3190 3926
3501 3864 3391
3542 3827 3397
3753 3634 3457
4007 3340 3283
3388 4035 3114
3565 3910 3286
3196 4126 3027
3620 3911 3085
3619 3871 3351
3455 3410 3796
3095 4003 3374
3433 3697 3671
3081 3305 3907
3721 3840 3241
3258 3190 3926
3518 3210 3807
3694 3597 3534
3374 3968 3369
3410 3899 3475
3656 3453 3700
3473 3407 3816
3956 3472 3362
3406 3861 3537
3466 3923 3322
3784 3475 3539
3956 3510 3342
