23530 1261.25
17930 17547 17831
17888 17696 17567
17645 17489 18387
17393 17674 18473
17340 18171 17862
17160 17957 18353
17880 17657 17653
17888 17696 17567
17895 17579 17752
17780 17866 17910
17848 17785 17703
17688 17519 18337
17823 17737 17946
17713 17991 17741
17777 17876 17866
17891 17595 17860
17930 17547 17831
17600 18040 17985
17867 17540 18008
17792 17796 18106
17806 17854 17680
17469 17621 18465
17186 17936 18413
17257 17899 18358
17481 18152 17923
17870 17693 17928
17664 17603 18348
17201 17927 18380
17284 17934 18327
17524 18075 18071
17364 18142 18060
17816 17626 18056
17549 17506 18471
17842 17633 18009
17748 17948 17816
17799 17892 17694
17678 18024 17664
17697 17813 18131
17312 18018 18259
17243 18054 18224
17674 18035 17761
17417 18109 18098
17295 18092 18165
17360 18099 18137
17617 17647 18342
17833 17817 17781
17213 17902 18409
17589 17659 18317
17540 17986 18096
17407 18126 18003
17567 17574 18444
17603 17969 18044
17854 17720 17813
17703 17745 18199
17723 17643 18230
17451 18118 18023
17513 17668 18395
17563 18064 18018
17331 17833 18400
17349 18165 17862
17223 18030 18313
17726 17841 17969
17641 18015 17976
17384 17861 18368
17392 18131 18030
17500 17963 18119
17698 17939 17960
17570 18059 18031
17680 17725 18211
17321 18004 18307
17755 17924 17792
17624 17570 18385
17632 17844 18223
17657 17883 18146
17607 17713 18316
17767 17718 18123
17649 17559 18372
17350 17768 18426
17645 17489 18387
17232 17975 18324
17522 17996 18087
17425 17827 18299
17408 17683 18442
17760 17911 17800
17382 17904 18297
17762 17915 17779
17739 17721 18204
17577 17930 18146
17300 17888 18416
17710 17703 18274
17650 17800 18193
17555 17769 18249
17670 17752 18228
17514 17820 18283
17473 18094 18066
17735 17760 18185
17456 17561 18466
17532 17702 18322
17507 18010 18081
17547 17918 18176
17620 17682 18300
17429 17854 18277
17250 18038 18249
17543 17835 18236
17430 17976 18192
17487 17913 18180
17372 17944 18288
17562 17957 18079
17550 17762 18265
17440 17971 18195
17441 17659 18430
17477 17756 18316
17304 17918 18310
17665 17778 18224
17507 17896 18245
17493 17779 18308
17526 17886 18196
17450 17997 18166
17444 17936 18188
17399 18003 18186
17664 17865 18159
17466 17931 18186
17681 17843 18121
17483 17947 18141
17397 17799 18321
17633 17899 18080
17551 17880 18162
17551 17943 18142
17372 17944 18288
17405 17873 18282
17404 17964 18238
17411 17923 18224
17468 17909 18209
17285 17909 18312
17458 17915 18225
17557 17854 18191
17413 17912 18272
17415 17865 18307
17335 17896 18300
17494 17903 18270
17285 17909 18312
17450 17997 18166
17404 17964 18238
17524 17897 18187
17494 17903 18270
17405 17873 18282
17458 17915 18225
17335 17896 18300
17430 17976 18192
17654 17795 18157
17534 17918 18073
17491 17655 18221
17470 17753 18291
17276 17978 18168
17629 17725 18204
17353 17817 18291
17571 17862 18149
17581 17834 18123
17468 17941 18108
17488 17779 18264
17380 17903 18280
17587 17822 18207
17478 17851 18237
17513 17857 18177
17392 17943 18231
17413 17837 18273
17443 17795 18262
17474 17855 18256
17407 17802 18285
17423 17883 18235
17527 17909 18151
17439 17873 18229
17513 17753 18214
17470 17888 18226
17518 17937 18109
17495 17876 18214
17395 17818 18287
17518 17937 18109
17517 17820 18211
17385 17858 18286
17504 17861 18217
17504 17861 18217
17577 17728 18179
17509 17899 18100
17472 17715 18264
17394 17772 18285
17387 17921 18158
17322 17912 18204
17482 17865 18138
17550 17755 18180
17356 17853 18244
17488 17775 18254
17533 17814 18165
17400 17884 18218
17434 17750 18270
17353 17808 18277
17530 17771 18184
17461 17884 18149
17445 17881 18204
17432 17835 18238
17371 17912 18188
17347 17816 18266
17460 17788 18242
17392 17876 18228
17468 17779 18191
17459 17832 18228
17426 17817 18243
17416 17834 18241
17323 17858 18243
17439 17808 18229
17386 17902 18204
17465 17778 18262
17467 17859 18186
17525 17673 18154
17505 17645 18161
17473 17824 18035
17289 17790 18268
17231 17901 18152
17515 17803 18112
17499 17723 18169
17335 17888 18180
17384 17868 18201
17467 17837 18139
17476 17766 18246
17397 17812 18219
17427 17839 18157
17300 17819 18216
17504 17763 18152
17481 17790 18151
17445 17881 18152
17440 17778 18213
17413 17827 18169
17445 17815 18191
17413 17813 18209
17438 17790 18217
17480 17787 18103
17408 17713 18226
17377 17865 18201
17282 17773 18205
17453 17736 18196
17430 17825 18134
17463 17795 18126
17389 17792 18153
17423 17848 18148
17419 17715 18216
17427 17824 18094
17362 17864 18093
17339 17808 18185
17418 17843 18144
17370 17856 18175
17415 17843 18120
17297 17809 18072
