5182 841.47
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28247 26833 26746
27803 26495 27461
28148 26945 26812
28388 26339 27170
27660 27013 27149
28076 26964 26763
27793 27068 26976
28257 26802 26783
28343 26438 27194
28287 26755 26841
27961 27023 26870
28318 26313 27241
27827 27053 26947
27999 26538 27389
28219 26472 27292
28328 26706 26877
27681 27091 26997
27783 26979 27100
27708 27040 27058
27733 27083 26961
27940 26904 27124
28046 26637 27287
27764 27050 27045
28383 26672 26760
28297 26355 27313
28306 26400 27271
27637 26918 27244
27721 27006 27143
28208 26872 26904
27884 26460 27415
28446 26463 27086
27968 26550 27369
27620 26563 27437
27821 26606 27425
28411 26593 26989
27928 26993 26981
28012 26544 27354
27653 26910 27315
28427 26591 26887
27748 26987 27080
27772 26791 27341
28334 26541 27004
27698 26799 27328
28054 26485 27406
28179 26451 27336
28024 26680 27315
28419 26559 26898
28194 26881 26934
27818 26842 27257
28177 26421 27346
27853 27031 27054
27750 27038 27049
28448 26568 26854
27910 27081 26894
28398 26493 27094
27629 26700 27382
28367 26682 26798
28374 26387 27161
27873 26377 27471
28356 26729 26858
28155 26393 27378
27840 26930 27204
28100 26877 27017
27930 27075 26940
27873 26377 27471
28191 26817 27039
27989 26893 27112
28272 26517 27155
27863 26923 27144
28397 26626 26922
28387 26366 27187
28348 26676 26965
27880 26760 27327
28267 26571 27131
27830 26958 27128
28073 26482 27374
28084 26928 26851
27780 26938 27188
27735 26698 27402
28092 26786 27113
28333 26411 27212
28197 26531 27261
27984 26733 27232
28036 26731 27247
28144 26502 27331
27920 26613 27412
27685 26524 27486
27956 26864 27139
27946 26545 27396
28065 26804 27096
28151 26836 26973
28300 26661 27067
28174 26583 27238
27917 26645 27323
28277 26749 26918
28318 26628 27078
27857 26953 27186
28240 26600 27172
27901 26646 27348
28050 26824 27129
27937 26703 27307
28276 26404 27218
28169 26416 27349
27947 26854 27161
27843 26717 27360
28467 26495 26902
28162 26611 27225
28235 26690 27087
28222 26457 27311
28129 26544 27301
28122 26663 27169
28290 26683 26887
28358 26648 26943
28105 26854 26994
28091 26588 27303
28183 26717 27162
28106 26509 27366
28284 26692 26915
28079 26846 27054
28119 26768 27087
28268 26696 27075
28270 26674 27033
28273 26678 27024
28098 26808 27062
28097 26738 27175
28112 26684 27180
28310 26661 27062
28139 26561 27245
28287 26505 27108
28255 26742 27022
28122 26597 27268
28202 26714 27037
28107 26651 27213
28132 26779 27042
27955 26801 27148
28119 26623 27221
28083 26532 27363
27987 26743 27185
28227 26610 27169
28220 26618 27181
28099 26643 27254
28091 26887 26997
28080 26776 27171
28070 26607 27288
28205 26653 27182
28233 26658 27161
28080 26655 27248
28170 26641 27200
27957 26804 27134
28118 26722 27165
28048 26716 27199
28113 26627 27203
28163 26737 27087
28047 26724 27189
28070 26674 27237
28103 26788 27042
28257 26569 27137
28081 26697 27194
28284 26692 26915
28251 26596 27103
28251 26596 27103
28150 26753 27111
28172 26730 27041
28118 26722 27165
28202 26714 27037
28091 26887 26997
28132 26779 27042
28099 26755 27130
28150 26753 27111
28047 26724 27189
28231 26623 27056
28221 26728 27011
28176 26480 27198
28070 26561 27286
28056 26803 27070
27983 26797 27082
28121 26551 27261
28087 26718 27137
28192 26644 27099
28116 26711 27123
28217 26515 27119
28180 26654 27113
28145 26737 27024
28152 26599 27208
28014 26583 27245
28036 26740 27156
28212 26668 27082
28160 26699 27086
28117 26767 27059
28001 26731 27171
28143 26568 27216
28048 26782 27078
28024 26572 27250
28146 26528 27217
28072 26687 27155
28020 26772 27152
28071 26616 27193
28043 26644 27230
28033 26680 27238
28148 26684 27142
28120 26635 27168
28163 26728 27082
28061 26641 27183
28052 26639 27225
28161 26632 27190
28052 26681 27182
28059 26674 27206
28161 26559 27202
28071 26677 27171
28019 26680 27243
28215 26679 26974
28174 26405 27148
28086 26538 27246
28008 26791 27055
27877 26589 27234
27969 26680 27185
28135 26473 27169
28119 26717 27079
28152 26696 27003
28197 26587 27040
28145 26673 27022
28115 26710 27122
28078 26560 27214
28089 26523 27212
28048 26713 27128
28093 26533 27210
28065 26680 27145
28061 26640 27150
28123 26628 27175
28182 26587 27080
28136 26634 27106
28035 26588 27193
28160 26628 27090
28152 26551 27158
28020 26666 27211
28153 26602 27157
28177 26663 27080
28077 26630 27188
28152 26610 27097
28179 26604 27100
28034 26675 27158
28182 26537 27096
28176 26573 27100
28091 26685 27017
28081 26422 27239
28052 26714 27063
27978 26713 27082
27983 26510 27224
28015 26623 27210
28114 26613 27163
28126 26644 27032
28048 26679 27131
28153 26599 27137
28061 26640 27105
28149 26628 27077
28065 26707 27088
28173 26643 27068
28069 26618 27155
28067 26662 27066
28049 26627 27145
28089 26617 27162
28153 26580 27134
28104 26488 27159
27972 26699 26838
27943 26561 27199
28142 26615 26977
28150 26626 26928
28124 26615 27069
28004 26641 27084
28080 26553 27157
27998 26677 27094
28048 26600 27157
28065 26594 27155
28113 26604 27092
28095 26583 27123
28049 26634 27103
28073 26595 27116
28102 26587 27095
28003 26632 27115
28121 26516 27061
28062 26505 27126
27928 26531 27163
27800 26647 26926
28056 26614 27044
28098 26601 27078
28076 26539 27103
27845 26606 27064
28088 26530 27101
28094 26596 26969
28029 26455 27094
27896 26582 27071
28003 26548 27076
28069 26596 27057
28057 26539 27020
