36020 1980.89
17869 16785 16795
17086 18025 16319
16682 16565 18355
16476 17807 17754
16463 17492 18065
17569 16860 17572
17086 16946 18083
17517 17458 16886
16502 17944 17596
16188 17707 17963
17338 16392 18112
17665 16693 17576
17081 16407 18214
17428 17092 17708
17358 17425 17262
17357 17837 16574
16111 17724 17931
17570 17674 16473
16311 17442 18188
17301 17451 17356
16745 17731 17711
16779 17609 17778
17425 16559 17996
17759 16570 17454
16442 17402 18174
17553 16613 17864
17462 17804 16477
16222 17900 17692
17162 16791 18122
17614 16674 17688
16462 17523 18029
17519 17745 16425
16105 17861 17815
16958 17348 17928
17070 17349 17874
17707 17019 16976
16295 17110 18283
17275 17179 17753
17262 17313 17548
16980 17825 17039
16079 17633 18043
17534 17253 17248
17286 16594 18134
17534 17253 17248
17324 17879 16547
16150 17793 17865
17417 16598 18034
17721 17437 16612
16161 17337 18232
17492 16507 17919
17236 17713 16977
17144 17585 17304
16730 17614 17804
17643 17557 16442
16145 17587 18064
17441 17770 16591
16398 17746 17834
16563 17652 17913
17392 16595 18059
17742 16623 17480
17187 16623 18147
17535 16906 17688
17535 17674 16591
17146 18002 16650
16198 17586 18079
17481 17087 17602
17104 16509 18211
17433 17154 17470
16761 17827 17466
17090 17410 17768
17322 17110 17818
17784 16993 16782
16784 16594 18276
17422 16675 17928
17178 17531 17376
16936 17733 17471
16805 17463 17910
17625 17140 17033
17332 16633 18044
17643 17557 16442
17146 18002 16650
16188 17707 17963
17320 16519 18112
17641 16668 17635
17058 16588 18248
17428 17092 17708
17305 17414 17316
17256 17831 16769
16208 17676 17978
17569 17442 16766
16193 17554 18122
17321 17625 16994
16927 17604 17640
16745 17731 17711
17436 16392 17975
17767 17350 16566
16207 17463 18195
17492 16507 17919
17394 17821 16470
16378 17842 17786
16640 17392 18054
17614 16674 17688
16933 17230 18058
17550 17612 16778
16550 17916 17585
17111 17363 17814
17183 17365 17749
17767 17350 16566
16396 17400 18200
17230 17422 17597
17428 17092 17708
17189 17949 16627
16112 17613 18047
17478 17159 17440
17211 16558 18141
17496 17154 17354
17072 17861 16929
16056 17798 17914
17407 16397 18043
17721 17437 16612
17058 16588 18248
17492 16507 17919
17316 17563 17090
17236 17713 16977
16970 17457 17823
17721 17437 16612
16079 17633 18043
17502 17774 16423
16105 17861 17815
16884 17364 17972
17013 17364 17902
17677 16839 17325
16646 17207 18138
17553 16613 17864
17474 17788 16466
16306 17925 17645
16193 17554 18122
17570 16650 17774
16726 17120 18117
17375 17422 17160
16923 17761 17438
16999 17567 17676
17439 16721 17897
17789 16665 17198
16721 16688 18323
17402 16659 17965
17061 17547 17607
16855 17743 17581
16644 17594 17963
17588 17046 17280
17392 16595 18059
17610 17564 16667
17123 17946 16653
16281 17696 17945
17392 16595 18059
17699 16535 17564
17158 16545 18180
17501 16935 17674
17472 17586 16823
17415 17807 16476
16056 17798 17914
17549 17704 16509
16116 17503 18159
17190 17494 17424
16588 17694 17796
16385 17701 17865
17407 16397 18043
17693 16941 17241
16396 17400 18200
17553 16613 17864
17352 17725 16823
16313 17886 17700
17019 17033 18089
17614 16674 17688
16752 17444 18018
17549 17704 16509
16256 17885 17706
17070 17349 17874
17111 17363 17814
17762 17277 16720
16554 16872 18243
17346 17157 17686
17302 17325 17445
17233 17867 16682
16415 17643 18017
17559 17339 17137
17338 16392 18112
17572 17343 16976
17332 17859 16545
16064 17837 17873
17363 16717 18001
17643 17557 16442
16244 17333 18250
17466 16532 17953
17062 17645 17335
16986 17655 17518
16491 17671 17927
17721 17437 16612
16238 17563 18110
17397 17687 16767
16064 17837 17873
16710 17546 17898
17239 16916 17979
17699 16535 17564
17158 16545 18180
17570 16650 17774
17519 17745 16425
17002 17942 16867
16145 17587 18064
17476 17139 17537
17172 16586 18155
17470 17206 17366
16907 17803 17099
17159 17399 17691
17343 17096 17757
17789 17080 16610
16295 17110 18283
17322 17110 17818
17230 17422 17597
16822 17814 17490
16985 17220 17989
17670 16617 17588
17046 17193 17953
17570 17674 16473
16268 17960 17621
16202 17648 17997
17254 16693 18088
17641 16668 17635
17081 16407 18214
17502 16720 17841
17336 17576 17023
17306 17787 16788
16111 17724 17931
17610 17564 16667
16503 17392 18147
17415 17496 17033
16942 17701 17507
16925 17616 17677
17466 16532 17953
17789 17080 16610
16238 17518 18155
17553 16613 17864
17394 17821 16470
16256 17885 17706
16989 16988 18123
17570 16650 17774
16343 17497 18125
17520 17726 16501
16608 17825 17682
16899 17501 17829
17326 16909 17888
17742 16623 17480
