54769 2822.08
18049 17511 17455
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17949 17550 17683
17304 17931 18104
17267 18153 17801
17978 17716 17459
18028 17676 17475
17844 17589 17956
17613 18190 17344
17443 17910 18043
17658 17567 18112
17754 18018 17377
17533 18245 17313
17326 18174 17789
17881 17916 17201
17960 17605 17615
17761 17648 17933
18012 17618 17608
17901 17668 17728
17497 18219 17442
17355 18211 17691
17395 18142 17808
17784 17638 17846
17670 17626 18058
17406 18040 17913
18013 17662 17579
17573 17724 18132
17426 17804 18148
17826 17990 17333
17546 17818 18064
17338 18071 17858
17378 18049 17874
17800 17771 17792
17262 18097 17917
17416 17998 17911
17916 17761 17636
17618 18132 17410
17608 17796 18081
17715 18085 17397
17938 17612 17734
17862 17688 17717
17541 18197 17508
17458 18256 17609
17365 18014 17979
17738 18100 17257
17490 18232 17550
17889 17749 17643
17778 17958 17481
17876 17679 17675
17605 17867 17978
17346 17944 18031
17477 18060 17732
17733 18117 17290
17700 17892 17774
17675 17831 17887
17655 17748 17962
17731 18108 17299
17463 18180 17651
17951 17560 17656
17817 17741 17752
17539 17777 18097
17753 17699 17904
17679 17721 17999
17548 18203 17419
17690 17986 17569
17734 17936 17603
17713 18135 17277
17927 17883 17523
17594 18105 17547
17466 17868 18010
17485 18222 17618
17750 18087 17319
17523 18006 17714
17625 18023 17634
17745 18097 17227
17810 17754 17670
17553 18164 17528
17737 18005 17425
17564 17977 17708
17852 17832 17550
17377 18272 17530
17816 17888 17499
17631 17917 17822
17636 17766 18022
17456 17968 17887
17786 18079 17261
17661 17809 17947
17686 17713 17984
17639 17757 17992
17866 17696 17708
17559 18067 17613
17769 17707 17878
17705 18167 17269
17578 17976 17664
17705 17953 17534
17708 17806 17831
17745 18097 17227
17517 18044 17623
17593 17972 17739
17833 17797 17629
17784 17902 17584
17740 17778 17865
17765 17964 17500
17865 17784 17659
17719 17904 17763
17512 17966 17827
17623 17943 17817
17504 18021 17666
17644 17853 17829
17788 17811 17631
17592 17885 17962
17928 17714 17571
17705 17930 17625
17723 17735 17925
17854 17735 17730
17781 17791 17663
17695 17946 17571
17774 17859 17700
17729 17874 17760
17689 17839 17779
17644 17853 17829
17820 17732 17830
17749 17766 17813
17840 17706 17762
17662 17858 17781
17672 17836 17862
17632 17907 17663
17728 17901 17666
17704 17812 17809
17692 17836 17807
17774 17859 17700
17714 17802 17810
17784 17875 17605
17689 17839 17779
17662 17858 17781
17840 17706 17762
17728 17901 17666
17592 17885 17962
17835 17744 17637
17643 17568 17944
17631 17923 17571
17527 17822 17963
17658 17674 17906
17756 17615 17749
17567 17778 17888
17599 17854 17840
17792 17750 17733
17754 17825 17647
17726 17799 17716
17680 17712 17823
17770 17761 17704
17682 17862 17617
17581 17903 17639
17676 17887 17588
17739 17762 17672
17673 17727 17813
17591 17902 17775
17629 17763 17913
17639 17876 17761
17715 17813 17680
17704 17884 17611
17773 17753 17748
17694 17719 17798
17609 17792 17818
17620 17779 17802
17747 17720 17788
17712 17785 17784
17703 17856 17760
17677 17766 17792
17713 17815 17740
17631 17810 17780
17603 17794 17823
17674 17752 17804
17772 17745 17691
17742 17779 17545
17652 17631 17866
17613 17872 17712
17571 17747 17893
17556 17759 17817
17705 17822 17616
17625 17676 17842
17701 17834 17674
17696 17680 17788
17705 17732 17783
17589 17777 17801
17709 17775 17726
17656 17784 17759
17649 17849 17737
17626 17865 17691
17669 17763 17761
17683 17846 17757
17752 17745 17733
17564 17856 17772
17686 17737 17767
17655 17748 17774
17721 17668 17477
17663 17661 17780
17630 17845 17686
17561 17710 17862
17327 17776 17765
17501 17795 17755
17702 17802 17599
17669 17809 17641
17689 17683 17763
17539 17776 17757
17594 17836 17713
17586 17831 17725
17583 17740 17771
17638 17714 17776
17655 17788 17736
17647 17752 17760
17687 17795 17667
17695 17732 17755
17622 17834 17697
17666 17759 17744
17627 17768 17737
17559 17798 17749
17682 17807 17697
17681 17733 17740
17681 17655 17709
17630 17821 17591
17627 17831 17656
17556 17690 17789
17544 17758 17743
17665 17767 17628
17638 17725 17754
17584 17803 17667
17596 17747 17745
17673 17778 17601
17622 17773 17690
17675 17714 17677
17679 17695 17719
17548 17800 17703
17667 17729 17700
17633 17752 17692
17674 17725 17729
17624 17761 17663
17659 17724 17538
17645 17646 17723
17567 17824 17520
17489 17709 17746
17599 17677 17716
17536 17747 17728
17561 17781 17614
17628 17776 17580
17630 17729 17652
17582 17736 17641
17594 17692 17624
17553 17778 17590
