30782 1320.64
17558 17150 17147
16425 18090 17237
16266 16776 18454
16312 17862 17875
16307 17677 18194
17330 17163 17852
16844 17031 18201
17338 17665 17283
16239 17992 17761
16267 17745 18058
17018 16861 18181
17425 17011 17800
16736 16755 18330
17242 17254 17918
17204 17655 17556
17004 17907 17004
16247 17770 18005
17292 17700 17125
16197 17519 18297
17101 17620 17637
16479 17800 17855
16624 17717 17988
17143 16839 18124
17459 17032 17762
16197 17519 18297
17289 16991 18017
17109 17837 16976
16187 17979 17769
16901 16965 18232
17364 16961 17947
16307 17677 18194
17229 17784 17035
16234 17942 17888
16787 17497 18084
16872 17489 18024
17450 17345 17454
16105 17225 18412
17073 17361 17927
17071 17501 17806
16892 17970 17448
16297 17726 18160
17314 17464 17563
16953 16898 18225
17320 17449 17631
16949 17925 17450
16299 17851 17947
17143 16839 18124
17435 17523 17088
16258 17454 18344
17246 16986 18039
17037 17872 17338
16983 17744 17597
16552 17752 17966
17365 17642 17224
16284 17701 18176
17171 17822 17074
16299 17851 17947
16416 17741 18022
17088 16825 18138
17459 17032 17762
16905 16819 18264
17304 17147 17886
17259 17760 16958
16769 18042 17151
16307 17677 18194
17264 17315 17841
16863 16829 18286
17220 17436 17751
16544 17904 17598
16856 17551 17995
17090 17317 17973
17558 17150 17147
16596 16762 18381
17201 17000 18052
16998 17707 17660
16904 17835 17593
16656 17621 18075
17396 17490 17537
17032 16822 18159
17365 17642 17224
16654 18060 17252
16267 17745 18058
16953 16898 18225
17379 17057 17855
16694 16807 18361
17194 17264 17931
17101 17620 17637
17004 17907 17004
16186 17741 18124
17365 17642 17224
16302 17609 18241
17119 17753 17465
16690 17736 17826
16479 17800 17855
17158 17053 18075
17446 17508 17274
16092 17547 18279
17246 16986 18039
17037 17872 17338
16223 17913 17914
16583 17486 18183
17364 16961 17947
16702 17323 18204
17292 17700 17125
16355 17961 17737
16973 17415 17985
16990 17447 17948
17480 17419 17085
16046 17497 18308
17020 17588 17806
17175 17271 17898
16814 17978 17280
16260 17710 18172
17310 17437 17674
16911 16908 18247
17310 17437 17674
16901 17933 17483
16299 17851 17947
17088 16825 18138
17435 17523 17088
16694 16807 18361
17246 16986 18039
17119 17753 17465
17037 17872 17338
16789 17593 17994
17435 17523 17088
16297 17726 18160
17171 17822 17074
16223 17913 17914
16698 17511 18106
16848 17446 18057
17430 17168 17729
16444 17347 18234
17318 16969 18009
17171 17822 17074
16239 17992 17761
16302 17609 18241
17318 16969 18009
16655 17231 18234
17204 17655 17556
16729 17851 17648
16777 17650 17922
17201 17000 18052
17484 17121 17207
16565 16839 18427
17143 16839 18124
16947 17660 17702
16650 17831 17704
16490 17599 18102
17362 17367 17669
17018 16861 18181
17365 17642 17224
16769 18042 17151
16267 17745 18058
17079 16841 18142
17425 17011 17800
16892 16807 18278
17289 17176 17903
17250 17742 17189
17059 17841 16967
16299 17851 17947
17259 17760 16958
16156 17570 18277
16998 17707 17660
16543 17776 17925
16247 17770 18005
17143 16839 18124
17430 17168 17729
16258 17454 18344
17246 16986 18039
17117 17827 17065
16235 17956 17820
16774 17269 18208
17364 16961 17947
16533 17540 18151
17259 17760 16958
16052 17947 17834
16881 17425 18050
16910 17435 18004
17446 17508 17274
16471 17185 18369
17113 17392 17879
17100 17539 17768
16939 17926 17412
16297 17726 18160
17336 17522 17413
17018 16861 18181
17396 17490 17537
17004 17907 17004
16223 17913 17914
17143 16839 18124
17365 17642 17224
16066 17402 18348
17158 17053 18075
16911 17776 17611
16799 17796 17667
16419 17730 18069
17365 17642 17224
16207 17639 18222
17171 17822 17074
16223 17913 17914
16550 17663 18054
17011 17071 18112
17425 17011 17800
16892 16807 18278
17328 17009 17972
17229 17784 17035
16769 18042 17151
16307 17677 18194
17285 17366 17793
16905 16819 18264
17282 17442 17671
16915 17919 17514
16938 17530 17877
17111 17322 17923
17499 17377 17118
16105 17225 18412
17059 17339 17992
17032 17534 17836
16915 17919 17514
16777 17410 18146
17425 17011 17800
16844 17289 18121
17292 17700 17125
16069 18048 17680
16186 17741 18124
17018 16861 18181
17385 16948 17881
16736 16755 18330
17289 16991 18017
17170 17718 17434
17045 17853 17166
16147 17798 18001
17338 17665 17283
16286 17563 18254
17170 17718 17434
16746 17778 17684
16690 17736 17826
17201 17000 18052
17498 17394 17104
16081 17584 18252
17318 16969 18009
17037 17872 17338
16155 17944 17849
16794 17057 18227
17328 17009 17972
16275 17638 18200
17229 17784 17035
16420 17882 17810
16754 17665 17957
17082 17244 18049
17459 17032 17762
