6026 970.064
29162 25905 26355
28616 26860 26255
28391 25493 27516
27988 27224 26959
27856 26027 27719
27571 26619 27493
27616 26764 27377
27730 26282 27710
28938 26301 26663
29152 25981 26306
29071 25995 26560
28570 26934 26682
28682 26688 26416
27675 26460 27669
27698 27112 27203
28913 26090 26725
28827 26324 26767
28724 25711 27054
28018 27200 26900
28599 25576 27297
29055 26018 26553
28731 25634 27135
28081 27191 26755
28802 26194 26890
27833 27046 27189
28616 26860 26255
28362 25813 27473
28971 26213 26502
27748 26647 27449
28957 26283 26456
27842 26430 27628
28552 26678 26915
28285 25676 27528
28498 25838 27326
28848 26697 26332
29097 26278 26466
27799 26204 27644
27600 26576 27597
27924 26352 27578
28713 25783 27218
29105 26109 26407
29023 25880 26706
28205 26065 27514
28055 25968 27629
28764 26449 26749
29113 25802 26535
27596 26744 27417
28695 26493 26789
28668 26480 26830
29012 26243 26487
28485 25546 27390
28444 25744 27438
27686 26664 27403
27799 26204 27644
28853 26255 26712
28862 26555 26399
28637 25609 27258
28010 26131 27538
28653 26545 26777
28815 25652 27060
28391 25493 27516
27911 27173 27085
28778 26383 26742
28520 26414 27169
28751 26533 26723
28326 25772 27479
27949 27159 27036
27975 27145 27078
27675 26460 27669
28960 25926 26699
28507 26516 27026
28907 25867 26883
28888 26137 26796
28138 26043 27552
28751 26592 26481
28586 26708 26869
28147 26955 27150
29016 26314 26342
28987 26208 26556
28236 27091 26866
27887 26415 27606
28296 27063 26788
29039 26195 26595
27882 26799 27334
28339 25957 27353
27924 26352 27578
28542 25591 27341
28452 25604 27493
28480 26823 26967
28173 26722 27278
27677 26474 27564
28098 26841 27309
28480 26960 26643
28951 26160 26617
29152 25981 26306
27748 26647 27449
28514 25922 27313
28485 25546 27390
28120 25857 27557
27890 27071 27157
27856 27178 27084
28952 26234 26499
28531 25658 27271
28282 25943 27546
29039 26195 26595
28161 27141 26929
28266 26151 27483
29162 25905 26355
28000 26547 27425
27952 27002 27195
28444 25744 27438
28153 26866 27227
28951 26160 26617
28175 27126 27004
28122 26854 27254
28862 26555 26399
28638 26833 26635
28333 26624 27158
28124 26652 27343
28402 26791 26978
28376 26727 27030
28408 26914 26827
28458 26906 26888
28042 26668 27367
28641 26601 26874
28287 26744 27132
28197 27030 26952
28526 26874 26852
28818 26055 26821
28230 27022 26874
29081 26029 26526
28254 26565 27226
28272 26814 27077
29081 26029 26526
28167 26779 27296
28778 26383 26742
28307 26700 27125
28888 26137 26796
28532 26389 26998
29113 25802 26535
28040 27005 27101
27995 27087 27102
28193 26978 27038
28183 26842 27154
28157 26898 27093
28051 26889 27164
28421 26609 27211
28337 26782 27104
28534 26770 26993
28214 26973 27024
28111 27008 27043
28365 27008 26821
28347 26904 26934
28350 27000 26847
28245 26813 27187
28421 26609 27211
28494 26610 27040
28349 26872 26947
28261 26920 27007
28344 26924 26988
28365 27008 26821
28197 26870 27115
28220 26973 27018
28254 26820 27096
28314 26853 26996
28385 26926 26792
28283 26890 27012
28391 26837 27008
28346 26668 27118
28201 26880 27045
28307 26989 27000
28401 26822 27021
28343 26777 27048
28283 26803 27055
28350 27000 26847
28278 26795 27101
28328 26812 27024
28380 26650 27134
28342 26928 26886
28151 26835 27258
28307 26989 27000
28245 26813 27187
28313 26882 27032
28223 26849 27117
28223 26849 27117
28313 26882 27032
28454 26897 26738
28235 26586 27148
28117 26733 27151
28111 27080 26977
28160 27007 26942
28431 26893 26836
28377 26687 26968
28402 26811 26868
28204 26942 26993
28363 26798 26887
28245 26763 27114
28274 26948 26921
28342 26706 27020
28176 26880 27012
28303 26854 26996
28416 26794 26957
28328 26831 26928
28266 26753 27039
28244 26961 26961
28260 26802 27072
28315 26704 27088
28217 26798 27083
28253 26880 26977
28233 26845 27025
28324 26743 27008
28271 26777 27033
28317 26870 26959
28116 26950 27075
28311 26806 27001
28313 26842 26963
28312 26774 27000
28262 26810 27022
28397 26705 26881
28165 26928 26727
28154 26655 27061
28150 27002 26879
28044 26727 27072
28121 26943 26908
28074 26917 26943
28361 26756 26823
28314 26810 26788
28109 26886 26912
28203 26857 26841
28397 26701 26956
28216 26662 27050
28181 26765 27026
28217 26925 26743
28342 26761 26841
28103 26750 27054
28085 26838 27007
28326 26789 26898
28226 26817 26988
28251 26715 27014
28287 26821 26963
28244 26830 26972
28263 26775 27006
28258 26792 27004
28295 26820 26978
28308 26784 26998
28156 26824 26996
28314 26707 26970
28156 26779 27006
28397 26609 26911
28344 26741 26748
28154 26531 27060
28066 26924 26835
28213 26826 26932
28146 26907 26841
28124 26589 27026
28275 26821 26780
28243 26787 26874
28338 26662 26881
28095 26677 27037
28173 26752 27006
28287 26705 26914
28305 26687 26973
28270 26734 26989
28198 26820 26962
28126 26812 26994
28328 26695 26896
28248 26752 26968
28101 26914 26877
28275 26782 26896
28281 26738 26947
28326 26588 26794
28314 26354 26870
28144 26851 26643
28083 26695 26985
27870 26871 26756
28255 26542 26939
28021 26802 26980
28266 26646 26874
28206 26775 26911
28249 26752 26852
28179 26803 26948
28224 26734 26959
28229 26670 26867
28273 26582 26750
28129 26660 26959
28077 26795 26918
28068 26685 26925
28241 26751 26843
28179 26723 26891
28218 26646 26922
28189 26771 26887
28235 26699 26772
28166 26582 26838
28149 26719 26883
28030 26722 26843
28179 26653 26832
28141 26609 26829
28112 26714 26726
28129 26561 26665
27959 26399 26785
29162 25905 26355
28616 26860 26255
28391 25493 27516
27988 27224 26959
27856 26027 27719
27571 26619 27493
28485 25546 27390
29113 25802 26535
27730 26282 27710
28862 26555 26399
27616 26764 27377
29152 25981 26306
27748 26647 27449
27887 26415 27606
28542 25591 27341
28888 26137 26796
28913 26090 26725
28616 26860 26255
28731 25634 27135
28396 27014 26848
29055 26018 26553
28827 26324 26767
29039 26195 26595
28531 25658 27271
28751 26592 26481
27600 26576 27597
28971 26213 26502
27773 27028 27278
28951 26160 26617
27675 26460 27669
28575 26442 27035
27924 26352 27578
28285 25676 27528
28957 26283 26456
28713 25783 27218
28987 26208 26556
28256 27057 26696
28514 25922 27313
29105 26109 26407
28218 26890 27108
28498 25838 27326
27833 27046 27189
28848 26697 26332
28682 26688 26416
28693 26687 26575
28778 26383 26742
29023 25880 26706
28724 25711 27054
27949 27159 27036
28031 26534 27465
28087 26942 27147
28781 26506 26460
27596 26744 27417
28419 26389 27262
27890 27071 27157
28063 27214 26770
28432 26274 27258
27842 26430 27628
28391 25493 27516
28766 25700 27088
28068 27118 26982
28802 26194 26890
28205 26065 27514
27677 26474 27564
28109 26772 27283
27913 26974 27329
28246 26994 26934
28010 26131 27538
28040 27079 27127
28055 25968 27629
28186 26676 27356
28907 25867 26883
28938 26301 26663
28326 25772 27479
28000 26547 27425
28668 26480 26830
27952 27002 27195
27975 27145 27078
27675 26460 27669
27799 26204 27644
28374 25887 27413
28679 26532 26634
28018 27200 26900
28655 26518 26967
28842 26176 26817
28589 26724 26963
27918 26001 27664
29016 26314 26342
28138 26043 27552
29152 25981 26306
28444 25744 27438
28426 26954 26744
28477 26975 26645
28637 25609 27258
28190 27137 26807
29097 26278 26466
28938 26301 26663
29081 26029 26526
27698 27112 27203
28599 25576 27297
28266 26151 27483
28386 26952 26869
28818 26055 26821
28920 26002 26813
28187 27182 26825
28120 25857 27557
27799 26204 27644
28952 26234 26499
28362 26752 27098
28599 25576 27297
28338 26875 26918
27698 27112 27203
28311 27031 26924
28251 26811 27166
28282 25943 27546
27924 26352 27578
28203 26666 27319
28129 26925 27229
28241 27092 26797
28452 25604 27493
29012 26243 26487
28299 26629 27243
28699 26422 26898
28339 25957 27353
28347 26606 27186
28960 25926 26699
28164 26858 27181
28320 26898 26953
28378 26837 26906
29162 25905 26355
28641 26601 26874
27992 26792 27371
28235 26705 27222
29012 26243 26487
28444 25744 27438
29081 26029 26526
28199 27051 27024
28453 26516 27143
28272 26853 27087
28502 26559 27058
28215 26939 27008
28238 26978 26997
28492 26792 26831
28293 26900 27048
28154 26716 27239
28368 26805 27080
28153 27081 26996
28343 26775 27180
28300 26897 26979
28322 26819 27079
28395 26447 27237
28211 26909 27096
28338 26834 27043
28306 26858 27020
28330 26935 26888
28371 26844 27021
28281 26908 27066
28446 26779 27041
28132 26706 27242
28465 26760 27069
28465 26760 27069
28422 26795 26819
28327 26624 27260
28445 26692 27093
28240 26691 27232
28153 27081 26996
28120 26938 27076
28502 26559 27058
28334 26786 27096
28334 26786 27096
28120 26938 27076
28423 26792 26874
28281 26908 27066
28519 26608 26799
28464 26561 26930
28207 26981 26633
28065 26629 27189
27881 26867 27135
28045 26888 27025
28364 26787 26692
28489 26713 26858
28309 26948 26746
28438 26680 27088
28228 26913 26964
28391 26765 26890
28307 26666 27167
28198 26763 27110
28341 26878 26737
28263 26899 26898
28288 26717 27154
28150 26851 27016
28222 26847 27052
28349 26825 27001
28298 26693 27102
28203 26957 26970
28348 26833 26909
28323 26909 26829
28387 26746 27014
28110 26901 27014
28350 26799 26977
28318 26829 26948
28106 26886 27015
28291 26807 27022
28142 26883 27098
28313 26777 27077
28337 26849 26834
28285 26755 27165
28375 26750 27047
28145 26866 27096
28365 26759 27040
28315 26756 27076
28331 26801 27041
28296 26890 26977
28478 26628 26805
28396 26585 27072
28301 26892 26802
28232 26696 27133
28167 26952 26956
28004 26782 27080
28292 26849 26922
28349 26734 27028
28399 26674 27016
28228 26900 26929
28208 26811 27010
28242 26867 26958
28235 26763 27069
28219 26803 27008
28237 26774 26968
28311 26807 26959
28311 26739 27073
28218 26774 27027
28475 26588 26709
28395 26574 26992
28188 26693 27113
28142 26882 26885
28092 26807 26951
28374 26628 26815
28252 26825 26780
28281 26647 27014
28342 26693 26870
28213 26874 26901
28190 26694 27039
28326 26594 27022
28337 26717 26987
28189 26764 26978
28254 26769 26925
28217 26795 26962
28305 26777 26899
28246 26702 27027
28117 26784 27008
28120 26805 26909
28195 26712 27014
28250 26802 26947
28385 26512 26849
28376 26567 26605
28360 26472 26984
28188 26479 27058
28006 26801 26735
27971 26680 27044
28032 26570 27013
28222 26783 26887
28289 26655 26918
28102 26763 26997
28294 26580 26987
28360 26560 26954
28139 26751 26968
28334 26692 26915
28303 26757 26853
28246 26686 27005
28120 26717 26982
28287 26730 26889
28263 26724 26896
28272 26711 26911
28289 26661 26916
28271 26716 26906
28322 26565 26791
28236 26413 26940
28224 26724 26765
28194 26760 26884
28183 26612 27003
28067 26689 26930
28104 26666 26922
28273 26692 26863
28314 26538 26938
28312 26621 26772
28304 26453 26825
28257 26530 26934
28137 26749 26712
28088 26724 26830
28222 26677 26811
28139 26723 26855
28235 26447 26917
28221 26461 26934
28085 26679 26734
27994 26596 26802
28115 26522 26834
28089 26493 26841
28113 26479 26785
28074 26566 26639
28016 26650 26698
29162 25905 26355
29152 25981 26306
28391 25493 27516
27988 27224 26959
27856 26027 27719
27571 26619 27493
27924 26352 27578
27675 26460 27669
27730 26282 27710
27833 27046 27189
29071 25995 26560
27600 26576 27597
27773 27028 27278
28682 26688 26416
28205 26065 27514
29113 25802 26535
28444 25744 27438
29039 26195 26595
28731 25634 27135
29023 25880 26706
28429 26169 27311
27842 26430 27628
28029 27159 26848
27698 27112 27203
28339 25957 27353
28018 27200 26900
28778 26383 26742
29055 26018 26553
28637 25609 27258
28599 25576 27297
28498 25838 27326
28766 25700 27088
27890 27071 27157
28971 26213 26502
27616 26764 27377
27874 26612 27467
28696 26492 26681
29081 26029 26526
28615 26995 26646
28951 26160 26617
28960 25926 26699
28485 25546 27390
28957 26283 26456
28655 26518 26967
28724 25711 27054
29105 26109 26407
28815 25652 27060
29097 26278 26466
28862 26555 26399
28214 27099 26825
27686 26664 27403
28531 25658 27271
28560 26878 26754
28391 25493 27516
27799 26204 27644
28000 26547 27425
28010 26131 27538
28031 26534 27465
28157 27209 26776
28326 25772 27479
28802 26194 26890
28295 26632 27247
28285 25676 27528
28913 26090 26725
28362 25813 27473
27675 26460 27669
28938 26301 26663
28138 26043 27552
28165 25795 27567
28055 25968 27629
28570 26934 26682
28598 26733 26810
28120 25857 27557
29162 25905 26355
28713 25783 27218
28071 26926 27223
28100 26264 27402
27596 26744 27417
28282 25943 27546
28452 25604 27493
28987 26208 26556
29012 26243 26487
28827 26324 26767
28848 26697 26332
28907 25867 26883
28888 26137 26796
28518 26805 26841
27975 27145 27078
28938 26301 26663
28862 26555 26399
28677 26722 26889
28578 26833 26817
28888 26137 26796
27887 26415 27606
28473 26851 26875
29152 25981 26306
27949 27159 27036
28046 27138 26954
27677 26474 27564
28241 26895 27131
27799 26204 27644
28260 26712 27215
28952 26234 26499
28913 26090 26725
28432 26827 27027
28485 25546 27390
27748 26647 27449
28781 26506 26460
28769 26622 26605
27952 27002 27195
28084 26971 27169
28827 26324 26767
28048 26995 27097
28321 26706 27175
28294 26371 27320
28187 27005 26934
