15407 389.074
16925 17320 17818
16950 17352 17679
16879 17410 17485
17243 17111 17462
17110 17293 17506
17147 17104 17745
17163 17175 17654
16747 17392 17656
17263 17014 17556
17039 17325 17408
17061 17212 17722
16975 17157 17843
16686 17428 17581
16719 17503 17282
16936 17069 17942
16774 17154 17923
17152 17259 17367
17194 17101 17673
16805 17217 17883
16657 17534 17295
16784 17444 17459
16939 17143 17866
16737 17461 17408
17015 17174 17780
16961 17289 17732
16741 17359 17745
16764 17241 17873
16689 17137 17955
16834 17084 17953
17205 17139 17511
16975 17364 17242
16797 17447 17413
16743 17343 17787
17175 17195 17304
16664 17485 17387
17072 17235 17638
17025 17048 17815
16994 17231 17743
17143 17225 17510
17278 16990 17407
17003 17309 17531
17070 17111 17769
16849 17425 17283
17213 17127 17520
16742 17004 18004
17067 17279 17549
16947 17073 17913
16710 16996 18027
17091 17212 17631
17206 17030 17646
16796 17068 17959
17058 17059 17788
16917 17231 17831
17190 17129 17602
16860 17256 17829
16966 17339 17439
17132 17243 17482
17027 17266 17582
17009 17252 17627
16885 17401 17285
16710 16996 18027
16602 17606 17148
17292 16961 17288
16502 16583 17155
16438 17067 17299
16431 16497 17202
16600 16611 17344
16583 16828 17266
16575 16873 17466
16531 16608 17091
16588 16882 17260
16209 16894 17439
16360 16682 17223
16313 16729 17146
16652 16835 17341
16467 16939 17447
16243 16527 17274
16357 16889 17369
16610 16841 17175
16717 16706 17183
16285 16722 17207
16120 16580 17073
16310 16856 17358
16513 16701 17040
16669 16878 17258
16494 17039 17132
16603 16870 17190
16228 16820 16938
16237 16645 16971
16339 16572 17136
16617 16689 17379
16543 16796 17329
16319 16708 17254
16170 16582 16809
16365 16844 17105
16478 16869 17173
16432 16773 17215
16641 16765 17429
16122 16635 16918
16242 16810 17284
16483 16874 17218
16172 16608 16881
16495 16685 17114
16311 16557 17033
16315 16590 17002
16354 16610 16762
16657 16807 17311
16434 16705 17106
16536 16695 17012
16622 16518 17115
16412 16833 17458
16227 16826 17214
16366 17059 17337
16438 16951 17126
16538 16710 17023
16596 16750 17348
16388 16779 17090
16302 16789 17366
16316 16794 17380
16488 16552 17087
16589 16678 17418
16455 16857 17018
16510 16624 17139
16333 16686 17297
16222 16579 16964
16612 16955 17235
16531 16971 17087
16668 17059 17334
16070 16293 17122
16295 16695 17384
15921 16268 16954
16740 17015 16929
16270 16869 17148
16523 16757 16963
16576 16877 17111
16292 16509 16996
16620 16748 17126
16047 16619 17355
16735 16789 17141
16439 16686 17339
16073 16540 17006
16717 16686 17252
16092 16748 17078
16667 16676 17246
16635 16880 17248
16304 16526 17108
16360 16962 17429
16359 16713 17109
16573 16693 17317
16438 16758 17452
16218 16705 17188
16460 16655 17365
16784 16797 17399
16373 16779 17127
16181 16602 17303
16238 16515 17265
16280 16799 17403
16463 16505 17219
16461 16921 17344
16516 16692 17123
16168 16954 17079
16304 16710 17343
16414 16956 17507
16506 17054 17256
16626 17038 17298
16159 16576 17288
16506 17116 17246
16546 16810 17375
16443 16814 17493
16398 16800 17269
16257 16458 17192
15983 16407 17084
16333 16832 17219
16455 16790 17479
16265 16811 17224
16283 16315 17268
16439 16687 17360
16232 16781 17256
16538 16681 17191
16514 16660 17337
16070 16993 17248
16013 16517 16996
16176 16406 17084
16260 16559 17124
16362 16668 17335
16529 16783 17200
16383 16703 17452
16340 17140 17239
16496 16526 17241
16456 16927 17169
16262 16749 17319
16474 16971 17255
16206 16879 17199
16515 16630 17100
16182 16527 17064
16301 16663 17355
16633 16967 17391
16402 16533 17043
16456 16556 17242
16458 16655 17379
16004 16505 17316
16235 16754 17434
16285 16742 17266
16629 16663 17006
16808 16689 17033
16152 16611 16947
16686 16810 17463
16354 16767 17004
16406 16715 16905
16369 16554 17119
16148 16749 17237
16309 16775 17420
16501 16733 17107
16173 16635 17131
16449 16892 17111
16335 16660 16938
16376 16740 17218
16327 16640 16782
16363 16576 17170
16315 16542 17014
16567 16704 17458
16544 16818 17288
16043 16406 16816
16453 16707 17384
16508 16759 17429
16322 16299 17220
15921 16324 17001
16656 16652 17372
16431 17056 17347
16557 16799 17172
16316 16639 16960
16242 16422 17081
16513 17037 17063
16097 16275 17275
16567 17044 17321
16376 16687 16952
16249 16649 17106
16603 16812 17081
16413 16767 17180
16295 17018 17362
16564 16725 17426
16311 16856 17164
16591 16644 17346
16302 16568 17092
16329 16749 17267
16305 16955 17563
16587 16694 17224
16273 16760 17179
16313 16671 17082
16543 16643 17456
16541 16535 17256
16678 16895 17451
