54844 1260.56
17788 15281 17388
17546 17091 17587
16995 18329 16676
17139 18035 14570
17744 14929 16158
16138 18376 14859
18291 16232 15918
15165 18092 16945
17676 15461 17200
16388 15141 18714
17432 18342 15152
16690 16859 17335
15556 17347 18067
17330 18165 14600
15339 18845 16236
16247 17418 17231
18349 16096 16441
18182 16006 16064
16257 18641 14635
16803 15509 16410
17419 17851 14934
14729 18606 15323
14783 18400 17232
17525 16090 15247
15434 15439 19461
16970 18475 15040
15845 16109 18808
16441 15116 19333
16418 16211 15348
18326 16868 15865
15245 14799 16884
16546 18228 15147
14188 18592 16543
16949 18428 15685
15690 16009 18873
14402 17056 17800
16988 16641 17473
17451 17783 16227
17166 15422 17386
17636 16620 15336
17859 17579 15721
17460 17869 16227
17075 17602 14360
16503 17099 16914
14724 17592 17184
14772 16599 17650
15973 17402 16095
18046 16924 16162
15264 15708 19195
15410 18786 16471
16999 15804 15503
15582 17139 14866
16640 17281 16232
16236 14399 17825
16805 18382 15042
16808 17739 15739
17015 17290 16286
18439 16718 16058
17265 15836 18385
15757 17328 15793
14894 16348 18992
15641 17768 14433
16977 15825 18321
17728 17176 15671
17403 17127 15227
14435 17686 16546
14990 18160 16035
14914 14391 16080
15691 17275 16183
15777 17920 17282
16231 18754 15011
17669 17544 15659
16905 17675 14764
17500 16220 16899
15656 15955 18356
16198 17492 16498
15373 17453 15140
16674 17490 15767
16459 15309 16180
17388 18205 14876
15442 16910 16389
16638 16063 17492
16238 16983 15727
16139 15953 19138
15418 17788 17018
17507 18040 15306
14503 15244 17785
16218 15433 16940
17817 17292 15626
16612 17504 17322
15609 16816 18034
18130 16835 15604
16919 18449 14858
15245 15873 18652
15820 18102 15750
16336 17190 15973
16962 15290 16326
14976 16312 19323
16115 16374 16000
17224 17725 16647
14936 17981 16925
18006 17427 14973
15357 18536 15291
17365 16531 17229
15969 18187 15560
15818 18067 17119
16644 16775 17308
14353 18663 16633
15022 17114 18492
13782 16761 17033
16121 18662 15992
15516 16223 13707
18015 15681 16595
17032 17536 15355
18034 16020 16004
15528 17470 17702
14016 18212 16018
15753 16422 18215
15976 17339 16286
15924 17676 14771
14187 17583 17779
18070 17217 16664
14238 17037 16407
14522 17559 18141
13839 16419 18052
14222 16962 17604
17937 17126 15894
15842 16443 18149
16835 17173 15918
15858 18319 17322
15575 16038 17721
17582 17973 14771
16910 17918 14821
14615 16342 16208
15271 18602 15710
16135 18040 14216
15973 18328 17347
17045 17303 16785
17277 17438 16710
15920 18061 14170
16822 18200 16934
14717 17897 15459
17573 16343 17443
15680 18792 16811
14648 18451 15839
15747 16088 19569
17538 16898 16714
15258 16710 18287
15245 15604 18720
16710 14842 17324
17154 18213 14749
16222 16434 13939
16829 18767 14655
13653 16380 17394
17021 16069 15115
14599 17091 16609
17479 16349 17809
16034 17628 17639
17905 16621 16410
14370 17651 17418
16439 18591 14788
17452 16611 16973
16856 17338 15321
18107 17704 15916
16889 18499 14668
17228 18618 15804
17709 17186 15394
16845 17875 15412
15456 15949 18739
17068 16085 18516
16067 16072 18209
16953 17971 14507
13962 17626 17694
16110 17086 15403
16967 16776 17928
14007 17900 15726
18322 16583 16677
15372 16222 17566
17406 16760 16793
17518 17678 15595
15968 17105 16990
14943 18940 17044
16886 17213 15666
15524 15697 19625
15875 18159 17765
17544 16949 15715
16310 18341 14708
14170 15937 18473
14530 13624 13351
17777 17506 15746
16710 14840 17342
16165 16620 14734
16003 17014 17882
17461 16574 17256
15280 18438 16934
15112 17901 17190
15197 16811 17158
17964 16723 16447
16038 18682 15289
14743 17147 14770
17294 17935 15194
17405 17689 15297
16471 17267 16994
15958 18880 15336
17886 16458 17229
13400 15899 17477
15373 18924 17021
14517 15869 18369
17833 15464 17564
16338 16639 18137
17006 18079 16212
14074 17656 16925
17280 16003 18089
14442 18350 16557
14582 18199 16980
15081 17301 15691
15908 16308 19210
16992 17426 15978
18167 16711 16057
18370 16320 15921
17772 15901 16271
14833 16444 17370
17063 17074 17260
17317 18028 16359
17298 18033 15551
13894 18453 15960
16132 15859 17650
16237 15298 18433
17931 15524 16668
17192 16193 18486
16513 17809 15762
17388 17891 15674
15767 17822 18105
17492 15274 17256
16596 17016 15936
14215 16364 16993
17339 17113 17282
16787 15611 17439
17076 18243 16258
16360 15537 19268
15901 17304 15161
16954 17459 15763
16601 18585 15194
17449 16248 16639
18481 16270 16569
15690 16577 15388
16256 17147 16815
15499 15009 18445
15764 18321 15313
14898 17329 17404
14707 17132 14563
15937 15646 18109
