43047 1440.46
25115 27052 27350
26103 26593 25095
22661 22363 26286
24870 25703 27465
27976 26963 24014
24648 25602 28662
25213 27087 26834
27761 25419 27018
24174 25395 28441
24247 26425 26293
27559 23229 24362
25374 27899 24693
26733 27835 24453
25317 23581 28402
26235 26694 26549
25396 25977 23799
24934 26860 24783
23619 25529 26478
24747 26901 25091
25143 25172 28285
25676 24692 27385
27314 24092 23114
24849 26039 26492
24735 24582 28002
24205 25930 25838
26584 23969 27608
27690 27324 24556
23712 24602 24459
27032 26035 25763
25274 24168 26422
24269 24664 28328
26662 23530 27924
23746 23918 28044
27363 24154 23812
28907 25444 25440
24578 26154 26294
27564 25359 22734
24492 24083 27495
26176 26150 25715
24868 24820 28781
26299 26106 25115
27175 27203 25326
26859 22850 25068
27143 27971 24363
26875 24400 28259
26378 26705 25465
25206 25896 27497
27987 24882 26121
28137 26215 24195
28486 23839 25990
23842 24677 28085
25392 27386 25588
25894 23720 27547
25356 26475 24315
24450 25850 28589
26885 27128 24377
28360 23528 26872
27319 27729 25693
26562 26129 26500
23847 26043 27887
25847 25140 28329
25463 23461 28758
24344 23482 27377
26608 23906 26513
24157 25265 28338
26777 26808 26718
25038 23782 28174
26814 24578 26701
28768 25957 24703
26430 27063 25594
26803 27921 25180
27914 23078 25331
25894 22927 25358
27305 27019 25984
24762 22459 26176
24106 24289 28927
27046 26954 23809
27397 26471 25049
24478 24548 29043
27836 25464 26378
25460 27214 26086
27227 26305 25253
23341 23612 27612
28448 26534 24640
26375 28068 24746
25396 26232 27779
25488 27973 25187
26876 26275 23764
27999 24400 25672
24536 25965 27890
27829 27170 24481
24425 23321 27670
28944 25490 25155
23895 23019 28491
25511 22946 24667
27701 26968 24306
24164 26328 28069
25389 26322 26580
27277 25040 24460
24809 24572 29264
27520 22982 27283
24013 25368 27718
24474 22341 27129
24801 23883 28579
25125 24900 29132
26397 24478 27431
24826 23284 26962
28410 23701 24595
28304 24059 26856
26381 27755 24400
25310 26234 26276
27444 22523 26944
26003 24477 26823
25282 27815 24947
27402 22794 25690
27669 23001 25512
24941 25383 25909
24961 25556 22758
26165 23880 27375
27841 26443 24813
26986 25230 25944
24880 24443 28407
25835 22271 23275
25993 26711 27059
24863 24796 29278
25892 26546 25941
26290 23175 21968
25753 22489 26140
24388 24906 28700
26147 27249 25523
27836 24924 24280
28271 25584 26587
25081 26608 25332
26049 27134 23893
25889 25213 27749
28310 25747 24826
27799 26514 24641
27449 25865 24185
26053 27201 25335
25927 27181 24120
26742 24184 26662
26053 24898 27200
26432 27486 25146
24802 24095 28456
26351 27662 24528
25916 23755 26477
25684 26296 27048
26678 26307 27283
24945 26105 27183
26119 24545 28296
27628 24139 27694
26498 26230 25808
24706 24675 27585
26595 22961 27152
26575 25904 25515
25266 26748 25631
26374 26076 25737
26478 27797 24231
25067 23071 26560
28545 24214 25699
27437 26160 26452
25618 26116 26535
27240 23143 24679
25804 25711 26825
26324 28406 25265
27448 27679 25428
24868 23397 28849
27507 26848 24038
26107 26118 25628
23686 25776 26079
25678 22770 28026
28081 24964 26090
26957 26746 23745
28371 24394 23993
26236 27590 25935
26933 23200 25041
26342 23416 27331
27434 25074 25367
25957 27718 25132
25691 23735 28051
26395 23745 27460
27300 22809 26586
24987 22729 28061
27112 23999 26829
26499 27770 25601
25690 23259 27472
26821 27183 26070
24153 23867 28784
27673 25911 25385
23788 23089 25395
25981 26639 26531
22856 25034 22172
26749 27171 25385
27021 27245 25499
25321 24567 28166
27437 25095 27237
25434 26866 25179
24203 23998 26955
27049 24478 26254
26884 27316 26244
25685 24872 28082
25602 23605 28900
28030 26789 24191
23817 25170 28195
27546 27759 24796
24944 23372 28868
25210 26082 25512
24085 25676 27440
26770 25154 25149
23880 21075 25301
28019 24917 25365
25498 24801 26076
26562 27774 25123
25723 26691 25628
25990 26774 24317
27173 27291 24414
23767 26475 24519
26430 28142 25062
27353 26705 23906
27666 27179 24496
25152 26603 27322
22428 24010 25143
26148 27532 24383
26040 26135 23308
26810 24769 28078
23974 23991 28581
28582 23178 24584
25088 24745 28515
23644 24141 28233
28407 23719 23591
24717 26041 26856
28251 25715 25132
27072 27161 26557
25122 27049 25642
22967 20782 24922
26557 27835 24010
26655 23153 28631
28933 25239 24624
25695 22697 26157
26876 25410 25564
25393 26759 24968
26201 27115 25046
23519 24759 27288
25814 27540 26607
25486 26011 27695
24906 24467 28893
27647 24932 24823
24844 22956 26857
26750 27243 25209
23406 24333 25325
26520 27840 25767
27568 27761 25046
21855 24023 25149
24040 23015 25544
27005 25211 25163
27632 25904 24477
27612 27065 24740
26117 26348 26715
25393 23877 26065
27741 24297 25745
23609 25028 25236
27170 26587 25989
24378 24614 27648
24187 25793 28420
25892 26663 26394
24638 24274 28622
25654 22774 27972
26629 28171 24423
24426 24738 28473
24706 26701 26667
25207 26219 25161
23839 22921 27757
26123 26091 23708
27468 25607 23094
24342 26015 24027
24434 25283 27776
27120 24298 27444
27071 26219 24250
25977 27150 26027
27590 25673 25367
26582 27642 24257
27728 26421 25102
24121 23427 27380
25331 23253 26978
28170 24305 26688
25880 23874 28118
27530 24742 26286
25421 26821 23448
24226 24401 28017
25871 26221 24733
28573 26423 25549
24269 25701 28282
26179 27198 25152
25473 21332 26152
26117 25930 24751
26423 26715 23988
23369 22957 19242
26531 27072 24048
27015 27833 24497
24986 27104 23310
