10737 216.981
3212 3257 3019
3457 2976 3578
3094 3002 3771
3385 3272 3628
3089 3678 2604
3192 2938 2925
2674 3822 2910
2818 3494 2827
3159 2998 3714
3876 2888 3257
2976 2524 3402
3401 3041 3846
2636 3717 3397
2846 3248 3640
3161 2973 3494
3228 4055 2799
3135 3667 3315
2885 3883 3301
3460 3159 3832
3244 3533 3414
2869 3292 3539
3662 2904 3059
2779 3491 3528
3263 3524 3355
3580 3812 2844
3448 3782 3164
3377 3187 2518
3666 3565 3017
2712 3272 3028
3444 2874 3351
3324 3560 3653
2598 3834 2859
3574 3912 2964
2916 3795 3011
3056 4015 2987
3188 3693 2682
3183 3853 3165
2778 2702 3406
3160 3099 3331
3482 3731 2936
3412 3169 3727
2945 2865 3523
2814 3388 3275
3166 3054 3304
3400 3093 2852
3158 3021 3795
3274 3157 3740
2797 3391 3206
3402 3112 3680
3648 3429 3465
3540 3444 3301
3031 2619 3504
3339 2871 3236
3059 4044 2792
3432 3291 3690
2851 3932 2929
3263 3978 3048
3354 2935 2908
3180 2969 3324
3754 3107 3032
2852 3121 3603
2579 2621 3008
3061 2807 3835
3215 3588 3342
3510 3331 2884
3627 3228 3188
2970 3953 3264
3372 2701 3433
3320 4036 2781
3687 3142 3182
2968 3060 3516
3076 2847 2885
2827 3637 3542
3181 3934 3260
3504 3110 2696
2876 3721 3574
3020 2931 3631
3429 3104 2682
2738 3796 2770
3133 3060 3922
3412 3424 3405
3000 3795 3315
3859 3306 3200
3387 3469 3408
3399 3411 3606
3130 3915 3381
2976 3137 2903
2992 3733 2621
3076 3080 3573
3441 3860 2909
3473 3645 2586
3327 3586 2742
3796 3436 3206
2921 3928 3260
3457 2873 3480
3692 3134 3032
3045 3964 3208
2967 3540 3285
2917 3729 3264
3267 2529 3385
3647 3232 2864
3734 3148 3308
3033 3494 3546
3717 3132 3355
2737 3191 3113
3186 3813 3605
3654 3325 3314
3366 3621 3038
3722 3605 3083
3220 3819 3140
3889 3263 3127
3681 3436 3238
3481 3765 3320
3577 2949 3516
3166 3397 3636
3769 3309 2823
3500 3179 3708
2643 3416 3546
3028 3404 3350
3140 2810 3656
3178 2867 3597
2925 3412 3445
2718 3717 3116
3522 2918 3427
2953 3737 2894
3385 3038 3708
3486 3082 3631
3377 3198 2747
3250 2978 3794
3144 3893 3031
2956 3820 3197
3534 3502 3196
3298 3112 3635
3832 3017 3080
3168 3089 3660
3400 3796 2804
3667 3273 3410
2980 3721 2796
3689 3316 3200
3643 2940 3008
3543 3706 3319
3228 2726 3452
3006 3766 3141
3440 3680 3427
3401 3450 3605
3320 3314 3456
3596 3780 2877
3081 3612 3555
3227 3028 3793
3739 3291 3103
3304 3565 2869
3403 3464 3501
2704 3704 2998
3350 3793 3372
3550 3797 2842
2903 3794 3258
3556 3206 3056
3360 3249 3671
3151 3712 3309
2988 3802 3189
3589 3063 3007
3365 3626 3069
3023 3720 3422
3535 3356 2969
3160 3862 3198
3341 3594 3174
3215 3664 3298
3058 3012 3505
2886 3254 3207
3360 3245 3701
3082 3313 3277
3523 3194 3538
3356 3095 3687
3702 3125 3387
3175 3082 3707
3824 3192 3321
3776 3280 3062
2969 3446 3415
3112 3357 2359
3177 3534 3604
3501 3667 3075
3515 3384 2884
3052 3834 2709
3030 3167 3817
2980 3242 3638
3182 2863 3718
2987 3883 2787
2675 3460 3020
3425 3544 3093
3563 3448 3097
3824 3398 3408
3098 3809 3038
3199 3093 3701
3531 3806 2887
3568 3831 3339
3214 2891 3694
2934 3757 3142
3215 3070 3641
2945 3230 2982
3238 3679 3230
3659 3441 3129
3184 2776 3548
3686 3018 3330
3484 3584 3455
3590 3620 2921
3201 3888 3068
3585 3184 3116
2987 3878 3268
3028 3931 3295
2698 3806 3050
3213 3879 3122
3765 3528 3464
3330 3462 3537
3576 3238 3169
3624 2950 3636
3098 2842 3651
3394 3709 2956
3580 3745 3160
3642 3167 3555
3059 3699 3297
3323 2873 3543
3360 3557 2942
3335 2989 3531
3281 3541 3293
3157 3262 3863
3283 3825 2883
3128 3358 3490
3722 2959 3298
3423 3092 3480
3347 3837 3134
3068 3610 3532
2744 3682 3400
3534 3341 3313
2746 3675 3009
2819 3815 2799
3547 3119 3603
2750 3135 3012
3664 2972 3413
3086 3612 3381
2884 3589 3297
2799 2866 3355
3398 3654 3446
2978 3906 3220
3289 3988 2952
3254 3937 3090
2801 3576 3247
2755 3531 3068
3375 2916 3828
3481 3499 3449
3566 2878 3027
3124 3546 3642
3449 3123 3472
2815 3595 3010
3100 3749 3173
3359 3339 3475
3062 3487 3461
3155 3928 2911
3534 3449 3032
3162 3720 2916
3108 3511 3431
3190 3715 3475
3580 3062 3574
2946 2936 3668
3399 3389 3580
3700 3630 3019
2952 3778 2587
3455 3934 2677
3352 3556 2803
3110 3229 3591
3394 3305 3394
2801 3409 3525
2333 3483 3203
3551 3280 3149
3136 3774 3488
3782 3087 3367
3033 3675 3415
2610 2900 3090
3494 2797 3132
3043 3234 3745
3285 3742 3045
3330 3684 3432
3469 3596 3177
3209 3671 3475
3526 3043 3552
3497 3802 3044
3056 3521 3350
2721 2918 3466
2832 3317 3406
3558 3065 3383
2908 3132 3409
3371 3293 3543
3282 3670 3354
3660 2827 3193
3738 3126 2933
3465 3391 3482
3252 3615 3341
3852 3417 3375
3666 3080 3274
3521 3062 3501
3464 3495 2933
