19708 1140.52
18403 17879 16406
16610 18920 17465
18858 16920 17100
16841 16913 19308
18301 16383 18130
16187 18517 18158
17408 16730 18887
16451 17994 18545
16978 17302 19027
18490 17544 16843
18442 17596 16641
16532 18859 17485
16304 18488 18247
16772 18775 17505
17997 16665 18381
16404 18470 18167
17045 18289 17798
18195 16554 18303
16566 17449 18941
18825 17020 16987
18036 18027 16769
18655 16868 17434
16955 18461 17653
16338 18108 18505
18257 17830 16821
17916 16595 18454
16221 18508 18188
17270 16889 18985
18706 17202 16733
17626 18252 17262
16693 18143 18345
18619 17281 16907
16761 18259 18212
16910 17482 18839
18572 16811 17673
18051 17226 17883
18680 17051 17345
17651 18058 17428
17554 17094 18728
16793 17834 18494
16847 17041 19162
17437 18161 17537
18787 16957 17206
16705 18677 17751
17943 16697 18397
16861 17379 18908
17785 16765 18406
17606 18335 17093
17243 18009 17823
17021 16889 19260
16739 17128 19092
18187 17983 16677
18444 17816 16529
17981 16749 18312
17130 18536 17081
16286 18452 18292
17119 18396 17601
18039 18146 16690
17881 17688 17416
17338 18085 17761
18141 16519 18306
18315 17642 16936
17860 16551 18512
17268 18314 17377
16669 18707 17692
16627 18649 17778
17189 17565 18629
17911 18202 16881
18083 16808 17972
16615 18852 17449
18354 17882 16465
18283 16454 18175
17747 17703 17629
18733 17109 17165
16506 18595 17940
16920 18658 17396
17202 17115 18759
17536 18374 17234
18381 17649 16742
18760 17026 16989
16486 18373 18059
18499 17637 16607
18030 17920 16776
16895 16920 19221
18171 17498 17137
17643 17718 17732
18599 17220 17043
16749 17736 18664
17185 17351 18706
16841 16913 19308
17904 17471 17573
17069 18196 17893
17381 17157 18511
18333 16472 18054
18462 17313 17232
17021 16889 19260
16811 18763 17551
17765 18280 17047
17159 17347 18745
17322 16846 18893
17177 17131 18920
18799 17023 17069
18285 16405 18099
16388 17907 18641
17920 17904 17110
18303 17669 16872
17282 17963 17818
16223 18550 18092
16895 18227 18071
16494 18742 17687
18253 17280 17477
17452 17661 17932
17825 17365 17903
17227 16937 19008
17191 17771 18110
16347 18439 18325
16805 18432 17852
17368 17710 18130
18521 17264 17118
16394 18356 18327
17839 17402 17831
18038 16488 18345
18274 17563 17037
17714 16975 18388
18110 16600 18220
16595 18798 17617
17323 18457 17137
16545 18590 17874
16550 17970 18418
17159 17122 19007
16581 17820 18679
16649 18832 17565
18329 16534 18032
17125 18667 17310
18290 16404 18155
18133 17298 17597
18539 17058 17334
17182 18386 17494
18581 17457 16690
18395 17588 16861
17770 16612 18647
16577 17920 18594
17300 17909 18027
17662 17626 17739
18548 17248 17173
17094 17004 19198
18005 17390 17685
16652 18888 17443
18562 16841 17516
17313 17029 18795
18706 17195 17005
17506 17986 17513
16685 17624 18816
17759 17946 17363
18417 17392 17297
18234 17644 16898
17486 16649 18830
17010 18158 18002
17804 17915 17372
16649 17146 19114
17971 17138 17986
16187 18517 18158
17694 17872 17442
18123 16487 18316
17136 17845 18193
17801 17520 17908
17220 17282 18479
18706 17195 17005
16360 18617 17955
17724 18070 17306
16846 18573 17814
18213 17666 16972
18299 16950 17709
18212 17489 17327
17396 18245 17269
16465 18558 18030
17231 18341 17615
16336 18339 18369
17352 18413 17279
16570 18518 17981
17486 16649 18830
17934 17965 17060
16876 18633 17646
17215 18189 17812
17953 18064 16958
18339 16899 17778
17431 17581 18057
17852 16712 18435
16595 18798 17617
18407 16435 18000
18320 17266 17352
17387 17100 18773
17770 16612 18647
16907 17926 18276
18264 17421 17203
16652 18888 17443
18858 16920 17100
17361 17739 18015
16989 17245 19060
17579 17760 17855
18429 17760 16591
17968 17087 18080
17097 18086 17958
17685 16997 18284
16898 18352 17716
17823 17051 18249
16918 18735 17350
17784 16711 18592
18651 17152 17016
18749 16943 17263
18378 17827 16432
16649 18832 17565
17518 17664 17867
17142 18466 17192
18484 17695 16536
18398 17821 16477
16260 18353 18395
17000 17126 19072
18179 17254 17777
16460 17924 18571
17472 18452 17044
17379 17619 18220
18391 17577 16900
18021 17599 17462
16673 18492 17965
18431 17688 16587
17824 17944 17190
18610 16944 17419
16669 18707 17692
18350 17787 16735
17435 17794 17915
16818 18417 17869
16708 17337 18961
18374 17847 16492
16989 17245 19060
17000 18603 17482
18407 16435 18000
18470 17527 17031
18363 16796 17782
18374 17847 16492
17309 18236 17806
16610 18920 17465
17534 17043 18786
17568 17017 18553
18373 17801 16571
18403 17879 16406
16847 17041 19162
17852 18092 17019
16324 18145 18529
17375 18074 17554
17436 17602 18040
16865 18071 18129
