68173 3301.49
23705 24638 29172
27733 24679 24375
25397 25530 24902
27305 26687 23738
28514 25388 22944
27663 23031 28000
29444 25258 23964
27041 23648 25725
27847 23883 26758
24438 26443 27602
27871 25635 26923
23232 24501 27426
28135 26666 23502
24528 26088 27097
23792 23501 28315
24244 23463 28962
28222 25714 23723
23750 25461 23358
28538 24227 24151
27692 25147 25156
27942 26888 24016
25283 26760 27245
26824 27469 24473
26993 26325 22923
23266 25181 23269
23986 24009 29070
25345 27184 26188
27010 26129 22837
26625 24850 27878
23386 24644 28279
26102 27670 24446
27172 27712 24088
26172 24936 27237
24420 24311 28365
25820 23331 27912
27367 22193 27902
29020 23944 24553
26331 24194 28628
29223 25157 23887
28403 23543 26925
25987 22963 28813
27729 25061 24417
27958 25245 25796
24604 24629 28705
24771 25967 24992
28398 24834 25565
26852 26427 24093
28537 25234 23590
25412 23842 27940
24271 24558 28968
27531 23154 23517
26072 26005 21759
24145 24098 28627
25871 25444 22998
23341 24900 26802
28025 25551 24842
25822 23021 28850
26052 24149 27545
24765 22357 23324
25237 27448 25762
26801 22009 28044
25977 25146 22561
28165 25108 23551
24019 27195 24683
24484 26015 25012
24887 27885 24780
24846 21927 25289
25597 28076 25578
23870 23810 26343
24530 26135 26434
27130 23055 27589
24700 25973 26092
25423 26575 24591
24827 24246 28282
26209 26202 26656
22415 24630 26963
27862 22963 25844
26954 22664 27729
25558 21932 27701
25043 26132 27352
25627 26268 25065
26744 22324 28076
27589 24563 24617
26737 27260 25257
27355 23327 27326
26221 23067 28589
26750 22165 26692
25022 20371 24984
25131 26981 25230
25283 27803 25987
26152 24776 27731
25635 25768 26992
26445 23532 27060
25771 23647 27391
25895 23530 27937
28667 26362 23987
26548 24526 27643
24515 25978 23328
27174 25613 26527
26957 24020 28245
25468 25060 25630
27064 24224 25997
23754 25309 27579
27284 25755 25189
25043 26124 23743
26219 22888 24780
26271 27295 23773
26455 23293 28016
27514 27307 23701
26821 27350 25268
24094 25632 23898
25023 26926 24911
27411 21827 26861
25121 23544 23126
25488 24659 27943
24965 27081 25701
24706 21569 27761
27952 26043 25586
24201 24334 28201
28613 25348 25216
24543 25894 26836
24408 24750 26701
25465 24613 28429
25125 24838 25275
27636 24788 25595
29063 25100 24400
27145 24688 26113
25158 26382 24447
26324 23323 28248
25955 27125 25763
25388 25621 27514
27074 27195 26070
24850 26770 26999
25629 27982 26286
25744 22872 27036
23700 25300 27517
27777 26627 24275
25596 26784 26660
27816 24509 24471
24788 27438 26700
28039 22631 26299
24485 23611 28347
25110 26304 27576
26449 25402 22977
25184 26790 23532
25061 26275 24774
24889 23418 25349
26163 21786 25857
28670 26302 24111
25394 26908 25428
24265 26343 27888
28165 24060 25051
28103 23699 25166
24245 25764 27351
24672 25628 28231
26220 25187 27362
27157 22311 25449
27658 24463 22535
26717 24392 26245
28103 23795 25949
25680 24997 22678
26753 26477 25642
25537 26917 26206
26834 23343 27405
27029 26743 25816
28844 25798 25077
23935 26207 24478
26625 24208 26992
25001 26673 23889
26725 22926 26049
26426 27696 24349
28395 23350 24740
27821 24638 24760
23610 26167 25994
23845 22894 26772
26138 22227 27592
24517 27500 23897
26846 26973 24298
26555 24859 26821
27459 23975 25874
28572 23113 25617
25011 27730 25026
26606 28131 24757
24720 25950 27853
29029 26041 24122
29223 24299 24746
25830 26197 26569
25567 27291 24065
28195 24526 26521
28278 24378 25494
27450 26651 25797
24633 23703 27557
28809 24198 26534
28160 25518 25349
26231 22105 27737
26323 26436 26210
27176 26353 24955
24563 25556 27014
26169 25809 25233
27686 24612 22919
26947 23079 27464
28187 24383 25742
25495 28413 25272
23845 26416 23468
27213 26942 25336
27522 23259 27788
26775 23579 27334
27092 25299 22425
25359 25111 25930
28899 24333 23483
27814 23439 26978
25098 21964 26242
24892 24917 28251
24232 26811 24931
28242 26141 25456
26411 24060 27763
28184 26105 24246
28004 25930 26232
25479 27649 26392
27607 25204 27256
26353 28028 24677
27416 27651 23923
25020 22762 27379
24635 27631 24301
28842 25631 24021
25689 23599 28758
28729 25636 24254
28000 26711 24914
26652 27562 25356
28202 25530 26252
26046 27616 26032
25201 26703 26424
23585 24535 27032
25026 24494 28039
25966 23461 23665
24173 24260 24652
28220 26427 22755
28625 25257 24357
24471 26149 27262
23936 24650 28983
24741 26642 23573
28513 24445 24958
26039 23293 28047
25573 23938 27948
26557 26864 25633
25465 25599 26105
27827 25184 23085
22825 24791 27356
26476 26727 24649
24989 24313 29240
25988 22676 28087
25580 25735 27598
28822 24124 25542
27852 23534 25837
26546 24390 27393
24922 24340 26064
27287 21937 24827
28353 23438 23412
24544 24180 27091
27900 26109 24025
26205 25016 23710
24228 24717 29194
28111 25100 24370
26781 23961 26609
22278 23229 26642
24829 24825 28051
24953 24022 29030
25525 23132 28715
28233 25066 26463
27280 22893 24683
28201 25904 23693
24594 24051 27186
27052 27731 24481
25603 23636 27908
25364 25742 27168
25050 22550 25210
23962 25178 26775
27687 25299 25653
25058 22721 28129
28351 23201 23331
26318 27098 24435
26982 25555 25668
27155 25897 24434
28781 24095 25729
27811 26178 25574
27670 25821 25018
24196 24563 27841
25573 23980 28864
23538 25060 28213
26823 26486 24951
28243 25791 22707
26276 24136 26042
28995 24703 24711
26325 22182 25978
28230 26083 25920
27857 23272 27233
24502 25336 23734
25016 23140 26125
25904 25406 26843
27318 27227 24192
