119779 1770.43
9535 8226 7012
7854 9199 7936
7490 7051 9248
7162 7327 8413
8671 7808 7842
8636 7914 7828
7601 8098 9007
9553 8314 7236
7324 7473 8903
9259 7882 7507
8901 7822 6435
8382 9284 7665
8053 8138 8713
9183 8804 7366
8095 9703 8129
8526 8486 7924
7928 9451 7573
8297 8850 7605
7431 7029 8283
7902 9520 7513
8375 8093 8440
8121 9247 8199
7491 6088 7327
6699 7342 9280
7713 9471 7348
8832 7731 8136
8153 7147 8600
8013 8451 7468
7730 8376 8093
6725 6814 8977
8807 8431 7363
7899 6911 8576
9110 7606 8088
8266 9450 7867
7691 8029 8678
7505 7985 9303
7849 7012 9380
8520 7540 7802
7188 7989 9135
9058 8124 7797
7572 8785 8769
7464 6663 8896
9141 7742 8018
7440 8168 8859
8255 8786 7877
7606 7563 8118
7835 7028 9287
7691 7166 9148
8747 8422 6916
7449 7293 9040
7941 7366 8789
7799 9534 7413
8049 8719 8589
8339 7883 8356
8783 7679 6829
6985 8128 8814
7465 7763 9259
8135 7693 8338
9117 8533 6882
7228 8093 8948
7861 6926 8812
8251 7660 9064
7239 8568 7629
7313 9019 7877
8438 7016 7697
8305 9298 8124
9523 8274 7669
7151 7369 9464
8697 7966 7264
7250 7508 9203
8644 8439 7472
6995 7244 9298
7669 7953 8721
7215 7967 8949
7446 8083 8562
7341 6555 8863
8449 7902 7945
7041 7752 9278
8929 8477 6636
7155 8336 8827
8402 6881 8566
7465 6907 8968
8536 8731 8272
9264 8111 6731
8746 7649 7375
9369 7998 7247
7226 8776 9023
7617 8888 7777
7513 7276 9278
8568 7297 7711
7957 7108 7496
7145 8312 8987
7536 8079 9171
8629 7664 8931
7764 7096 9172
7445 7983 8832
7434 8579 7942
6586 7921 9178
7950 8538 8255
8132 8327 8467
6921 7185 9147
7471 7149 9336
8108 8318 7723
7444 8416 8575
8554 7487 7149
7118 8162 9076
8543 8597 7812
7405 7045 8959
8630 9033 7903
9068 8193 8074
9516 8166 6763
7565 7534 7928
8048 7719 6275
8145 8461 8639
9393 8338 7731
8823 8724 7752
6846 8381 8808
8284 9533 7898
7195 7693 8605
7406 8330 8480
8513 8107 8210
7747 9040 8356
9265 7907 6796
8719 8047 7508
8431 8200 6666
9308 7662 8066
7354 7458 8846
9363 8183 7201
9040 7878 7629
8574 7519 8415
9328 8571 7639
7900 9181 7583
9324 8240 7101
7959 9328 8062
5965 7234 7955
7130 7204 9091
9379 8043 7037
7618 8026 8218
7071 7798 9331
7671 7127 9138
8576 7714 8232
7576 8452 7081
8106 7101 9086
8315 8136 8575
8858 7813 8479
8900 8658 7527
7645 6740 8644
7925 9725 7590
8627 7765 7481
8151 7286 9205
7231 8258 8122
7227 7814 9202
7494 8725 7934
7905 7129 8766
8479 7790 9051
7584 8636 8417
8274 7571 8430
8808 7882 7001
7692 6772 9195
7915 8813 7563
7624 7311 9379
9530 8479 7643
9230 8153 7413
8502 8797 7676
8277 9275 8211
7291 7777 8494
9593 8269 6930
8172 9515 7900
7490 8623 7896
8651 7210 7808
7195 9071 8164
7554 8456 8514
7751 9014 7380
7357 7622 8677
8969 8083 7495
8033 9340 7279
6929 7394 9316
8827 8910 7837
8995 8296 7968
8612 9256 7532
7901 8701 8571
6505 7534 8498
8639 8872 6776
8731 7579 7423
9572 8298 7045
9147 8297 7786
9570 8305 7471
8197 7493 8836
7916 7478 9377
8076 7434 9224
8200 8612 7320
8850 8325 7564
7653 6803 8534
7941 7369 9423
8388 8398 7168
7630 7610 9390
8435 7427 8774
8790 8432 7660
8482 7896 8104
8956 8395 7356
