3053 661.103
3395 3306 3243
3842 3232 3047
3618 3302 3453
3760 3341 3483
3705 3381 3211
3217 3609 3059
3355 3611 3132
3905 3299 3375
3795 3410 3059
3453 3285 3434
3093 3885 2985
3206 3289 3444
3876 3275 3261
3276 3707 2838
3136 3255 3345
2868 3490 2717
3789 3230 3182
3046 3209 3507
3333 3561 3173
3252 3694 2848
3189 3345 3545
3410 3511 3066
3638 3427 3156
3676 3213 3136
3322 3870 3020
3459 3445 3232
3364 3770 3044
3546 3348 3514
3500 3879 2976
3649 3443 3200
3574 3269 3407
2674 3496 2846
3302 3448 3643
3225 2871 3248
3844 3256 3339
3504 3162 3354
3481 3559 2900
3310 3186 3360
2945 3567 3344
3263 3669 2642
3221 3122 2958
3091 3612 3420
3881 3235 3158
3106 3105 3049
3662 3654 3065
3459 3328 3635
3159 3374 3444
3376 3792 2824
3367 3936 3377
3262 3519 3544
3537 3267 3086
3196 3410 3524
3714 3175 3339
3590 3266 3197
3713 3340 3427
2979 3683 3267
3193 3720 3432
3213 3239 3582
3466 3581 3347
3408 3650 3185
3290 3261 3287
3254 3141 3472
3813 3333 3388
3156 3317 3500
3670 3159 3189
3367 3757 3332
3424 3804 3452
3681 3028 3112
3074 3791 3141
3076 2759 3150
3732 3303 3139
3684 3490 3216
3173 3871 3090
3535 3591 3273
3576 3384 3209
3726 3353 3285
3326 3546 3167
3556 3401 3242
3102 3458 3038
3763 3262 3162
3350 3228 3017
3502 3477 3289
3676 3458 3212
2901 2809 2709
3755 3596 3076
3475 3411 3321
3304 3428 3319
3690 3390 3412
3527 3042 3252
3170 3832 3177
3162 3728 3270
3391 3834 3387
3048 3239 3205
3434 3297 3248
3827 3441 3362
3480 3619 3080
3359 3836 3034
3823 3383 3213
3696 3547 3107
3419 3450 3256
3251 3895 3077
3269 3765 3052
2571 3351 3106
3620 3241 3245
3671 3555 2955
3106 3421 2793
3052 3653 3136
3516 3545 3259
3689 3716 3077
3174 3243 3202
3255 3798 3095
3374 3159 3355
3582 3287 3285
3398 3607 3358
3498 3275 3282
3470 3026 3226
2963 3574 3333
3599 3342 3226
3389 3482 3419
3298 3566 3144
3491 3475 3423
3460 3311 3322
3175 3383 2957
3091 2979 2729
3010 3688 3273
3612 3670 3291
3360 3420 3258
3449 3554 3091
3041 3437 3344
3725 3414 3440
3310 3644 3003
3767 3286 3368
3679 3325 3033
2992 3363 3513
3433 3149 3243
3724 3461 3289
2607 3246 2836
3765 3250 3120
3720 3460 3487
3116 3416 3144
3571 3265 3669
3246 3727 3497
3325 3349 3226
3262 3565 3454
2803 3732 3226
3471 3366 3642
3643 3064 3361
3416 3776 3267
3758 3444 3212
3755 3314 3068
3253 3661 3209
3560 3508 3404
3597 3627 3357
3517 3517 3264
3505 3553 3001
3663 3414 3142
3706 3584 3292
3448 3542 3208
3400 3782 3199
3524 3547 3239
3314 3436 3256
3378 3748 3137
2958 3586 3179
3935 3341 3252
3397 3586 3257
3255 3275 3474
3525 3358 3492
3633 3472 3290
3509 3734 3189
3296 3773 3046
