31054 1560.71
26048 25273 25895
26256 25360 25803
26172 25708 25439
25915 25623 25602
26056 25643 25534
26406 25433 25504
26515 25218 25537
26132 25270 25874
26195 25662 25454
26530 25286 25446
26375 25499 25461
26170 25550 25680
26096 25727 25424
26175 25351 25829
26318 25341 25743
26295 25440 25704
26050 25341 25845
26084 25408 25775
26339 25276 25725
26333 25518 25461
26104 25739 25368
26233 25223 25837
26164 25628 25492
26198 25524 25678
26358 25354 25633
26547 25175 25478
26330 25420 25641
26501 25328 25367
26266 25616 25335
26424 25262 25573
26030 25426 25738
26427 25390 25387
26409 25348 25529
26264 25499 25530
26444 25244 25558
26463 25310 25447
26205 25566 25529
26621 25189 25324
26101 25590 25556
26279 25241 25775
26266 25455 25677
26246 25482 25599
26122 25554 25656
26399 25216 25607
26073 25373 25810
26135 25414 25737
26371 25340 25590
26052 25386 25793
26378 25183 25644
26152 25584 25546
26345 25448 25512
26292 25384 25717
26192 25554 25593
26246 25556 25415
26230 25569 25429
26132 25445 25706
26339 25401 25616
26169 25367 25798
26209 25454 25689
26537 25240 25394
25751 25118 25918
26104 25739 25368
26649 25131 25307
25620 24802 25363
25728 25024 25336
25788 25208 25262
26056 25321 25648
26007 25126 25634
25678 24954 25292
25815 24856 25567
25654 24966 25348
25947 25225 25480
25946 25062 25438
25941 25033 25543
25743 24911 25475
25703 25101 25483
25814 24967 25229
25868 25058 25414
25852 25001 25590
25934 25123 25565
26099 25474 25594
25708 24877 25463
25875 25144 25455
25938 25096 25527
25941 25136 25647
25661 25040 25581
25712 24980 25423
26030 25127 25402
25663 24906 25550
25956 25106 25568
25744 25051 25500
25712 25153 25463
26058 25153 25315
25798 24979 25378
25798 25168 25652
26009 25040 25332
26087 25245 25452
26057 25163 25553
26021 25072 25278
25921 25057 25415
25973 25012 25505
25615 25047 25292
25862 25193 25543
25756 24902 25449
25792 25098 25317
26043 25305 25594
25823 24866 25471
25780 24964 25348
25936 24998 25450
25922 25015 25279
25737 25226 25604
25847 25133 25544
26065 25067 25534
26074 25232 25615
25857 25181 25452
25852 25034 25445
25953 25270 25533
25908 25161 25602
26094 25055 25676
25821 25043 25392
26021 25175 25569
25756 25014 25362
25799 25086 25486
26050 25168 25694
25692 25100 25351
25866 24974 25526
25933 25087 25387
25923 25227 25667
25788 25010 25383
26062 25019 25546
25838 25037 25448
25809 24904 25423
25815 25011 25644
25911 25061 25517
25691 25136 25488
25902 25185 25544
25959 24872 25494
25836 25055 25535
25784 24767 25225
25824 25183 25430
25608 24928 25476
25730 24889 25284
25762 25032 25450
25914 24984 25411
25796 25071 25558
25851 25165 25454
25755 25115 25537
25808 25082 25524
26068 25082 25444
25797 25071 25473
25736 24827 25489
25941 25090 25551
26070 25152 25492
25787 25179 25570
26063 25234 25624
25929 24868 25410
25752 24986 25525
26031 25046 25272
25879 25151 25551
25957 25121 25642
25729 25050 25474
26096 25256 25505
25612 24926 25402
25696 24967 25373
25988 25212 25579
25991 25228 25472
25978 25019 25341
25903 25032 25340
25670 25010 25444
25868 24916 25509
25777 25015 25476
25904 25170 25434
25910 24998 25460
25858 25086 25661
25765 24920 25190
26033 25228 25477
25651 24941 25214
25892 24913 25404
25930 25264 25436
25641 24757 25200
25479 24788 25324
26233 25467 25663
25904 25111 25405
25645 25029 25456
25939 25381 25156
25953 25167 25484
25831 25056 25523
25908 25088 25578
25982 24823 25462
25765 25074 25364
25951 25005 25575
25917 25113 25395
25829 24980 25471
26029 25086 25581
25836 24949 25429
25827 25066 25602
25732 24929 25485
25858 25103 25559
25744 24936 25554
25735 24956 25562
25760 25117 25517
25934 25245 25581
25681 24990 25448
25861 25069 25487
25972 25121 25526
25902 25003 25467
25744 25112 25475
26021 25160 25572
25811 24963 25356
25947 24912 25356
26110 25370 25471
25870 25090 25385
26071 25102 25570
26242 25291 25632
25786 24927 25483
25560 24942 25364
25875 24978 25321
25816 24820 25258
25545 25046 25405
25701 25051 25540
26046 25102 25343
25754 25152 25403
26039 25192 25500
25815 24969 25626
25823 24935 25435
25650 25105 25236
25861 25285 25479
25886 24990 25729
25860 25058 25349
25911 25144 25400
25554 25091 25208
25669 25029 25356
25848 25129 25401
25973 25128 25467
25963 25105 25444
25737 24826 25315
25901 25126 25684
25848 25021 25284
25854 25366 25400
25789 24977 25378
25818 24976 25507
25832 25041 25460
25827 24951 25436
26161 25134 25597
25958 25119 25457
25813 24994 25431
25897 25115 25408
25680 25013 25471
25907 25253 25447
25937 25096 25473
25746 25100 25626
25880 25133 25556
26054 24847 25364
25620 24907 25277
25822 25093 25605
25793 25026 25458
25881 24965 25435
26060 25156 25604
25666 25009 25410
25762 25015 25384
25821 25303 25474
25820 25079 25471
25835 25206 25398
25945 25259 25534
25773 24812 25380
25760 25025 25542
26033 25194 25413
25738 25085 25376
25978 25153 25568
26008 25238 25529
25809 25135 25599
25914 25166 25534
25630 24994 25571
25893 24999 25672
25760 24991 25665
25899 25140 25535
26022 25298 25619
25824 24988 25326
25962 25045 25451
25918 24980 25473
26000 25037 25754
25917 25151 25485
25964 25275 25300
25836 25061 25543
25873 25146 25569
25950 25191 25551
25752 24930 25378
25825 24909 25464
25998 25017 25276
25782 25147 25599
25826 24998 25402
25828 25030 25340
25582 25008 25395
25491 24813 25426
25967 25126 25541
25845 25115 25506
25833 25082 25363
25737 24976 25374
25966 25022 25313
25915 24898 25314
