10568 900.582
18441 17164 17575
16160 19202 17029
16945 16626 19266
15728 18931 17715
16774 16691 19426
16835 19013 16624
15958 18822 17691
16862 17606 18730
15741 18845 17748
16755 16735 19379
16471 17859 18598
15884 18804 17805
17143 16660 19176
17095 16942 19078
16791 17419 18800
16208 17928 18482
18134 17487 17585
16560 18146 18182
15819 18972 17659
16783 18688 17279
16028 19173 17080
16534 18884 17093
17605 16961 18705
18350 17188 17695
16885 17100 19112
18028 17638 17811
17763 17895 17407
17728 17439 18025
17284 16890 18902
16136 19143 17042
16968 16832 19200
18399 17182 17633
17448 18063 17323
17128 18539 17363
17271 18484 16823
18163 17348 17647
17785 17464 17926
17862 17429 17975
18240 17290 17678
18397 17170 17663
16825 18814 16894
17991 17240 18017
17516 17016 18829
18062 17208 17962
16571 18602 17486
16948 18584 17270
17423 17358 18620
17156 17830 17973
16802 16866 19347
16808 18288 17895
16516 19040 16930
17099 17783 18373
17553 17481 18236
17619 17813 17771
16498 19088 16965
16861 18992 16674
16713 17396 18913
17349 16790 18929
17325 17254 18810
16605 17885 18583
16877 18711 17141
17500 17958 17762
17220 18376 17344
17031 16763 19222
17686 17518 18039
16910 16760 19319
16663 18855 17014
17010 18340 17496
16197 18751 17689
18184 17444 17503
17638 17035 18526
16684 18450 17616
17156 18514 17151
17370 18251 17187
16343 18850 17399
18097 17107 18065
17338 18385 17126
16637 18986 16938
17055 18659 16988
16936 16859 19227
17160 17387 18552
17470 18233 17243
16729 18960 16774
16395 19106 16916
16777 18974 16678
16973 18723 16969
16253 18180 18366
16202 17989 18645
16752 18933 16715
16382 19094 16999
17013 17007 19153
17479 17420 18485
16511 19063 17085
16767 16710 19409
17239 18308 17373
16832 18858 16755
16017 18905 17606
17272 17571 18445
17986 17199 18023
16446 17414 18872
18274 17207 17881
16072 18798 17567
18088 17523 17644
17530 17672 18144
16561 18771 17394
17544 16867 18713
16126 18559 18002
17944 17767 17375
16317 18486 17882
17898 17337 18031
17942 17406 17851
18267 17402 17452
16745 18894 16846
17344 16916 18852
16093 18973 17446
16835 19013 16624
18185 17072 18041
16462 18298 18149
17177 17412 18526
16728 17748 18639
17453 17526 18395
16612 19077 16855
17504 17466 18268
17947 17747 17475
18441 17164 17575
17374 17531 18352
17261 18443 17067
16945 16626 19266
16434 18405 17987
16586 17960 18425
17165 18199 17708
15873 18908 17701
16457 18000 18442
17107 18656 16833
17116 17310 18933
15850 18801 17826
16776 18748 17174
17822 17660 17799
15983 19189 17083
16356 18430 18060
16842 18812 16726
15996 18760 17791
16561 17137 19035
17590 17579 18134
17832 17315 18140
17386 18065 17458
16702 18444 17522
16938 16912 19212
17406 17239 18625
17911 17149 18282
17250 18353 17263
17677 16991 18534
16629 18498 17623
16374 18087 18332
16278 18914 17374
15981 18787 17847
16292 19016 17135
16847 17213 18963
17753 17886 17731
18044 17601 17423
17266 17103 18889
15728 18931 17715
17372 18028 17681
16084 18409 18084
16051 18934 17491
16918 18637 17200
17169 17269 18842
16884 17884 18454
16897 17230 18959
18220 17329 17834
16837 16931 19316
16764 18244 18098
17651 17027 18401
16287 19039 17205
16894 16798 19373
17792 17260 18244
17580 17004 18541
18302 17381 17597
17614 17969 17576
17199 17657 18297
17013 17806 18314
16306 18730 17742
16767 16710 19409
16402 18175 18226
16483 18240 18106
18291 17285 17620
17171 16842 19128
16932 16882 19288
17172 18270 17423
16504 18395 17945
17115 18043 18084
17231 18467 17128
16230 18627 17821
17039 17489 18501
16147 17809 18676
17065 16676 19253
16842 18360 17669
16795 18175 17983
17748 17161 18364
17310 17996 17818
16205 18534 18069
16735 18667 17372
16824 18643 17470
16729 18960 16774
17932 17325 18020
17603 17529 18171
16638 18623 17475
17089 18132 18048
16932 16882 19288
17677 16991 18534
17073 17578 18467
15828 18805 17763
16063 19110 17085
18302 17381 17597
17111 16937 19180
16443 18523 17542
16816 17694 18481
17193 17196 18950
17147 17031 19013
16774 16691 19426
17223 17030 18994
15841 18878 17712
17328 18105 17475
16592 18739 17221
16809 17277 18967
16988 18220 17737
17883 17690 17623
16231 18797 17436
16301 19109 17047
15973 18796 17821
17065 16676 19253
17060 17024 19049
16926 17544 18598
18220 17329 17834
18038 17191 17998
16056 18694 17934
16894 16798 19373
17065 18057 18210
16996 17053 19015
17305 17652 18414
16389 18489 17840
16616 18113 18249
17039 17489 18501
17805 17729 17536
17602 18013 17434
16408 18944 17231
16926 17544 18598
16365 18885 17253
16799 18901 16756
17883 17690 17623
16814 17134 18989
17574 17072 18459
