6928 1021.59
27584 24863 28208
26583 25478 28748
29156 26385 26097
26297 25844 28616
27829 27939 25237
27426 28116 25518
26457 25613 28706
29108 26414 26020
26429 25798 28574
28294 27209 25943
26353 25866 28603
28799 26604 26204
27327 26903 27210
27035 25196 28482
27748 27994 25394
26493 25717 28628
27548 28024 25512
28629 26967 25902
27938 27528 25791
27777 27821 25741
27481 25900 27676
27036 26763 27443
26646 26147 28180
28892 26218 26411
28476 26952 26041
29062 26520 26076
28844 26579 26098
28007 27635 25714
28263 27582 25409
28558 26578 26528
28820 26234 26469
27717 26781 27134
26520 26012 28433
26387 25735 28602
26297 25844 28616
27536 24986 28344
27464 25162 28211
27473 25006 28326
27801 27897 25381
28191 27657 25349
27353 27069 26991
27893 26316 27244
28339 27241 25611
27533 28070 25577
27551 27780 25748
29049 26430 26229
26709 25747 28368
27098 26280 27817
26507 25939 28530
26726 25460 28680
27911 27515 25954
26550 26082 28202
27601 25038 28171
26768 26616 27650
28020 27793 25284
27448 24886 28453
27404 25231 28255
27418 28071 25538
28486 26842 26221
28757 26700 26134
28577 26929 26069
28167 27285 26168
28243 27434 25724
27702 25562 27863
26793 26378 27924
27875 26866 26955
27026 27080 27159
26613 25928 28399
28636 26344 26832
28983 26568 26117
27444 25092 28310
27571 24948 28269
28856 26533 26393
26795 25345 28620
26583 25478 28748
27339 27736 25994
28107 27717 25280
27245 27164 26940
29005 26370 26242
26623 26304 28058
28127 27475 25630
26861 26547 27719
29156 26385 26097
27521 27183 26854
28224 27098 26296
27854 27393 26150
26416 26016 28509
28738 26182 26702
27556 25064 28227
28984 26512 26182
27995 27120 26421
28726 26662 26270
28362 27048 26179
27870 27851 25508
26596 25586 28645
26813 25297 28569
27079 27058 27097
27677 27761 25833
27950 26883 26775
26834 25626 28389
28048 26711 26726
28042 27790 25243
27733 25073 28158
26918 26756 27488
26753 25869 28352
28265 27371 25629
28928 26634 26061
27181 25320 28424
27817 25302 27897
27953 27492 25871
27880 27785 25647
26946 26342 27981
26820 25541 28541
28716 26067 26759
27296 25123 28505
28149 25411 27429
27964 27738 25371
27353 26913 27072
26681 25994 28248
27361 26023 27640
27431 26220 27484
28404 27303 25483
28322 26505 26734
28528 27105 25473
27727 27922 25565
27919 26229 27295
27589 27971 25613
27138 25831 28193
28423 26365 26951
27622 26070 27540
27447 28088 25514
27555 27415 26445
28404 27303 25483
27440 27344 26696
28955 26343 26328
26859 25451 28488
28661 26398 26605
27660 25681 27734
28173 27324 25955
26672 25814 28510
27389 26683 27236
28138 27526 25454
28682 26462 26452
27708 25280 27960
26845 27216 26839
28374 27427 25509
28236 27591 25421
27572 27464 26132
27509 25082 28244
27142 26012 27966
27299 25368 28333
28598 27094 25482
27794 25548 27797
26983 26696 27554
26372 26271 28138
27971 25488 27591
28784 25984 26545
27677 27761 25833
27428 25666 27946
27179 25146 28456
27768 27355 26349
26928 26122 28067
27988 26795 26792
28079 27678 25372
26959 25644 28340
27238 26259 27843
28607 27021 25851
27704 27023 26631
27455 25952 27615
28368 26573 26676
26688 25523 28635
27790 25708 27598
26858 25964 28261
27105 26247 27870
27315 26267 27653
27495 25383 28079
26960 26446 27833
27712 27670 25880
28205 26795 26700
27252 26546 27625
27283 27646 26157
27360 24913 28366
27264 25465 28217
28508 27068 25858
28176 26493 27013
28096 25430 27621
27887 27391 26092
28822 26179 26541
27960 27291 26318
28690 26730 26250
26563 25691 28668
28773 26352 26651
27389 26683 27236
26987 26349 27937
27523 24922 28364
27173 25772 28073
26382 25733 28613
28244 25632 27354
27598 27966 25593
28368 27017 26205
27732 25243 28117
26884 26953 27274
27120 27487 26373
27049 26319 27878
27524 25255 28170
28151 27379 25807
27630 26331 27404
27000 26055 28091
27159 27068 27024
28654 26430 26501
26880 25905 28228
27426 26834 27156
27633 27875 25677
28936 26451 26277
28914 26194 26407
28654 26430 26501
27794 27939 25332
27205 26390 27725
27115 26116 27984
28310 26131 27098
28050 26045 27395
28332 26451 27039
26899 25516 28460
27748 27890 25534
27489 25603 28001
28952 26460 26232
27322 26822 27304
27751 26205 27505
28543 25818 27064
27596 27548 25976
26609 25492 28640
27324 25122 28377
27286 26098 27861
28021 27558 25702
27924 26889 26901
27183 26805 27333
26911 26795 27528
28107 27717 25280
27584 27149 26647
28085 25587 27495
28029 27155 26363
28437 26356 26800
27872 27688 25684
27310 26934 27118
28294 26194 27041
29089 26489 25986
28064 26821 26550
27654 27610 25966
28463 26884 26337
28730 26629 26217
27130 26890 27317
27306 25520 28039
26721 26191 28002
27774 26132 27369
28631 26730 26284
28629 26552 26566
27131 26041 27897
27880 27867 25506
27230 26302 27791
27607 25884 27648
28153 25774 27113
27781 25778 27495
26976 25426 28467
26558 26380 28020
28521 26431 26632
27727 27922 25565
26983 25944 28144
27633 27875 25677
27134 25977 28052
28906 26461 26305
27432 27701 26005
27195 26064 27880
27193 26239 27860
26926 25901 28282
28508 27103 25691
27064 25240 28470
28049 27477 25814
29005 26370 26242
27127 26408 27760
27654 27610 25966
28056 26977 26585
27828 26423 27062
26578 25887 28561
27372 26993 27063
27762 25620 27743
27760 26820 27009
26894 26561 27646
26954 26444 27848
28031 26858 26649
27372 26993 27063
26663 26196 28137
28457 27190 25600
27826 26403 27122
27554 25270 28044
26571 26043 28304
28056 26977 26585
27201 25956 28000
29089 26489 25986
27285 26723 27413
27101 26219 27906
