103656 2400.57
3827 3621 3427
3603 3893 3307
3601 3436 3689
3540 3955 3334
3456 3472 3728
3331 3850 3556
3366 3914 3480
3521 3947 3424
3475 3870 3517
3501 3717 3619
3750 3657 3412
3418 3825 3529
3683 3792 3361
3331 3850 3556
3433 3599 3698
3489 3927 3453
3540 3955 3334
3505 3527 3722
3805 3599 3435
3443 3835 3521
3615 3861 3373
3537 3459 3715
3780 3735 3340
3408 3741 3591
3796 3516 3459
3785 3482 3501
3403 3876 3530
3736 3672 3443
3450 3614 3677
3594 3755 3504
3697 3784 3396
3702 3535 3601
3785 3694 3387
3715 3754 3348
3526 3464 3708
3777 3503 3479
3630 3725 3553
3549 3593 3653
3698 3501 3609
3586 3447 3683
3527 3579 3685
3827 3621 3427
3591 3821 3448
3662 3708 3512
3742 3608 3496
3612 3803 3428
3494 3473 3727
3566 3903 3403
3729 3647 3467
3560 3513 3704
3484 3782 3555
3654 3880 3355
3725 3680 3408
3619 3773 3476
3440 3906 3484
3571 3663 3638
3511 3919 3432
3764 3630 3488
3558 3860 3439
3610 3495 3669
3568 3812 3488
3765 3548 3473
3580 3882 3431
3562 3769 3540
3650 3729 3457
3588 3843 3464
3543 3840 3492
3725 3742 3379
3688 3572 3582
3386 3750 3601
3536 3616 3645
3711 3644 3558
3666 3706 3546
3386 3750 3601
3670 3589 3572
3656 3708 3532
3627 3568 3642
3699 3586 3571
3720 3632 3490
3791 3640 3434
3554 3549 3671
3724 3553 3547
3578 3445 3689
3577 3559 3664
3609 3623 3629
3574 3654 3596
3672 3546 3594
3566 3748 3551
3677 3697 3454
3642 3636 3601
3660 3604 3599
3562 3769 3540
3609 3623 3629
3668 3654 3559
3515 3700 3635
3624 3564 3647
3517 3691 3595
3554 3603 3640
3622 3547 3667
3674 3609 3567
3674 3609 3567
3688 3572 3582
3680 3538 3600
3645 3557 3660
3515 3700 3635
3645 3557 3660
3597 3744 3579
3694 3674 3529
3725 3641 3485
3624 3564 3647
3517 3691 3595
3694 3674 3529
3597 3744 3579
3605 3647 3579
3597 3558 3656
3680 3538 3600
3642 3636 3601
3597 3558 3656
3605 3647 3579
3668 3654 3559
3680 3538 3600
3668 3654 3559
3624 3564 3647
3624 3564 3647
3624 3564 3647
3609 3623 3629
3609 3623 3629
3517 3691 3595
3700 3580 3526
3691 3637 3433
3674 3456 3602
3562 3741 3567
3551 3489 3673
3490 3691 3589
3583 3685 3447
3630 3531 3636
3653 3662 3487
3602 3630 3522
3694 3584 3491
3651 3573 3598
3633 3554 3602
3662 3604 3537
3579 3653 3573
3674 3623 3534
3553 3660 3626
3616 3624 3550
3671 3596 3550
3620 3547 3606
3674 3542 3565
3624 3596 3572
3605 3575 3574
3604 3608 3579
3604 3581 3615
3604 3581 3615
3604 3608 3579
3687 3521 3512
3659 3606 3461
3630 3474 3610
3559 3710 3562
3548 3618 3612
3542 3659 3567
3654 3606 3507
3574 3621 3539
3562 3552 3601
3639 3539 3553
3618 3536 3582
3586 3552 3574
3663 3546 3526
3614 3571 3568
3655 3582 3517
3581 3596 3570
3651 3617 3533
3633 3545 3579
3557 3579 3575
3625 3576 3534
3600 3575 3555
3600 3575 3555
3578 3616 3554
3569 3619 3567
3663 3546 3526
3619 3572 3559
3548 3618 3612
3619 3572 3559
3663 3546 3526
3663 3546 3526
3655 3532 3504
3566 3583 3497
3553 3653 3531
3545 3587 3607
3601 3533 3558
3646 3537 3513
3562 3563 3531
3591 3496 3548
3527 3572 3590
3488 3621 3463
3522 3601 3494
3562 3373 3367
3491 3474 3534
3460 3592 3474
3517 3555 3475
