97658 2640.64
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3577 3886 3358
3568 3475 3709
3510 3837 3496
3847 3556 3470
3541 3871 3443
3776 3433 3567
3557 3489 3696
3708 3547 3611
3658 3538 3663
3596 3459 3692
3865 3504 3482
3526 3785 3533
3497 3849 3477
3650 3567 3624
3432 3761 3618
3689 3858 3317
3780 3807 3280
3410 3593 3745
3489 3515 3700
3731 3512 3643
3562 3878 3417
3466 3774 3595
3792 3763 3285
3431 3625 3690
3606 3796 3439
3518 3736 3583
3779 3776 3302
3827 3603 3455
3875 3498 3465
3572 3632 3675
3620 3858 3346
3724 3581 3580
3647 3657 3563
3547 3771 3511
3604 3862 3430
3816 3522 3523
3666 3823 3373
3838 3517 3530
3801 3761 3299
3588 3829 3504
3786 3626 3384
3599 3846 3435
3637 3531 3689
3586 3596 3654
3802 3683 3327
3727 3730 3413
3706 3596 3592
3853 3586 3420
3735 3647 3555
3859 3532 3467
3729 3701 3508
3767 3576 3521
3701 3810 3340
3772 3675 3449
3794 3736 3331
3680 3720 3495
3663 3817 3405
3834 3611 3424
3481 3731 3608
3627 3821 3379
3686 3519 3677
3756 3619 3461
3820 3570 3459
3812 3507 3545
3661 3745 3499
3618 3638 3612
3676 3716 3502
3686 3666 3542
3652 3706 3559
3751 3687 3427
3614 3652 3634
3729 3758 3389
3615 3851 3403
3684 3710 3489
3679 3751 3442
3632 3783 3458
3729 3790 3386
3692 3610 3604
3614 3652 3634
3703 3610 3580
3698 3633 3558
3749 3574 3539
3576 3756 3563
3699 3793 3376
3746 3719 3444
3744 3614 3546
3743 3663 3535
3808 3585 3516
3637 3742 3505
3735 3541 3603
3634 3680 3563
3700 3739 3464
3670 3767 3409
3670 3767 3409
3745 3614 3491
3759 3673 3460
3772 3589 3490
3599 3820 3467
3738 3641 3538
3761 3611 3513
3738 3704 3488
3622 3753 3460
3738 3704 3488
3674 3733 3518
3750 3651 3473
3674 3733 3518
3772 3605 3467
3738 3641 3538
3735 3541 3603
3724 3742 3461
3808 3585 3516
3744 3540 3556
3743 3663 3535
3694 3682 3522
3750 3651 3473
3772 3589 3490
3759 3673 3460
3694 3682 3522
3632 3783 3458
3622 3753 3460
3761 3611 3513
3703 3610 3580
3637 3742 3505
3703 3610 3580
3674 3733 3518
3674 3733 3518
3803 3568 3507
3757 3659 3442
3739 3563 3534
3643 3651 3544
3568 3812 3488
3568 3812 3488
3586 3727 3461
3699 3731 3453
3628 3666 3529
3715 3596 3540
3696 3699 3482
3705 3677 3500
3668 3718 3487
3696 3632 3532
3684 3652 3524
3747 3671 3452
3720 3606 3516
3641 3704 3508
3739 3642 3507
3690 3686 3485
3728 3674 3490
3678 3708 3484
3722 3728 3443
3720 3606 3516
3728 3674 3490
3756 3655 3378
3712 3573 3527
3672 3714 3377
3672 3714 3377
3563 3661 3508
3645 3712 3409
3631 3616 3521
3693 3674 3468
3728 3580 3505
3603 3622 3517
3715 3629 3494
3658 3689 3426
3703 3640 3501
3577 3675 3457
3577 3697 3445
3709 3647 3447
3712 3597 3495
3676 3577 3526
3708 3681 3430
3584 3696 3418
3687 3623 3506
3584 3696 3418
3712 3597 3495
3708 3681 3430
3714 3653 3445
3714 3653 3445
3672 3714 3377
3584 3696 3418
3715 3626 3489
3686 3648 3396
3679 3595 3496
3667 3605 3502
3670 3631 3479
3707 3607 3351
3689 3582 3485
3682 3611 3487
3667 3614 3457
3689 3582 3485
3682 3611 3487
3681 3537 3408
3574 3607 3402
