5533 240.111
26815 24678 25865
26508 25450 25496
25720 25200 26478
26013 25314 26202
25985 25181 26307
26659 24785 26061
26437 24768 26312
26605 25187 25550
25876 25427 26079
25642 25346 26340
26580 24624 26375
26701 24654 26277
26481 24553 26416
26593 24939 26066
26516 25100 25772
26622 25349 25355
25642 25346 26340
26664 25252 25383
25958 25137 26397
26484 25110 25864
26076 25259 26268
26109 25161 26232
26602 24705 26302
26787 24637 26213
25958 25137 26397
26701 24654 26277
26647 25350 25139
25651 25417 26184
26553 24712 26370
26787 24637 26213
26052 25212 26288
26691 25322 25242
25514 25378 26209
26290 24992 26195
26325 25026 26175
26711 24881 25802
25902 25094 26447
26473 24957 26110
26490 25018 26004
26304 25314 25682
25888 25269 26343
26666 25003 25953
26580 24624 26375
26666 25003 25953
26508 25450 25496
26013 25314 26202
26609 24652 26357
26738 25253 25156
25783 25251 26447
26654 24645 26313
26454 25307 25585
26374 25176 25772
26078 25186 26199
26743 25275 25110
25834 25282 26385
26610 25297 25450
26013 25314 26202
26076 25259 26268
26578 24677 26324
26787 24637 26213
26560 24630 26376
26638 24774 26137
26624 25248 25457
26509 25439 25417
25834 25282 26385
26593 24939 26066
26434 24611 26395
26593 25008 26016
26169 25324 25954
26376 25052 26139
26483 24923 26131
26766 24803 25807
26481 24553 26416
26602 24705 26302
26422 25139 25870
26278 25295 25864
26120 25072 26296
26680 24929 25828
26553 24712 26370
26718 25261 25175
26508 25450 25496
25642 25346 26340
26580 24624 26375
26685 24705 26046
26481 24553 26416
26531 24861 26097
26484 25110 25864
26490 25345 25532
26076 25259 26268
26633 25240 25489
25687 25263 26426
26481 25180 25657
26200 25159 25984
26076 25259 26268
26654 24645 26313
26757 25223 25116
25804 25260 26417
26701 24654 26277
26566 25345 25455
25844 25350 26130
26120 25072 26296
26701 24654 26277
26120 25072 26296
26627 25195 25538
26022 25362 26111
26355 24983 26146
26401 25027 26131
26774 25119 25033
25711 25253 26459
26403 25087 25985
26536 24893 26068
26508 25450 25496
25834 25282 26385
26666 25003 25953
26560 24630 26376
26666 25003 25953
26453 25389 25545
25642 25346 26340
26609 24652 26357
26707 25205 25320
26481 24553 26416
26701 24654 26277
26481 25180 25657
26454 25307 25585
26376 25052 26139
26718 25261 25175
25888 25269 26343
26661 25339 25143
25514 25378 26209
26120 25072 26296
26290 24992 26195
26741 24826 25870
26044 25077 26328
26701 24654 26277
26647 25350 25139
25651 25417 26184
25842 25242 26413
26644 24692 26178
26044 25077 26328
26555 25058 25855
26236 25284 25906
26200 25159 25984
26602 24705 26302
26787 24637 26213
25902 25094 26447
26602 24705 26302
26328 25160 25950
26169 25324 25954
26076 25259 26268
26671 24972 25949
26517 24754 26332
26666 25189 25396
26508 25450 25496
25996 25304 26263
26609 24652 26357
26787 24637 26213
26481 24553 26416
26617 24795 26079
26605 25187 25550
26626 25367 25153
25642 25346 26340
26691 25322 25242
25687 25263 26426
26451 25127 25875
26076 25259 26268
25996 25304 26263
26609 24652 26357
26741 24826 25870
25958 25137 26397
26701 24654 26277
26558 25272 25519
25651 25417 26184
26309 24769 26306
26787 24637 26213
26120 25072 26296
26691 25322 25242
25651 25417 26184
26325 25026 26175
26376 25052 26139
26738 24870 25747
25958 25137 26397
26547 25005 26067
26512 25063 25960
26453 25389 25545
26052 25212 26288
26637 25042 25715
26580 24624 26375
26666 25003 25953
26624 25416 25233
25652 25353 26233
26553 24712 26370
26743 25275 25110
25711 25253 26459
26654 24645 26313
26346 25215 25836
26292 25215 25944
26076 25259 26268
26666 25189 25396
25834 25282 26385
26558 25272 25519
25815 25325 26258
26109 25161 26232
26475 24786 26335
26787 24637 26213
26481 24553 26416
26701 24654 26277
26691 25322 25242
26508 25450 25496
25834 25282 26385
26611 24916 26012
26560 24630 26376
26666 25003 25953
26304 25314 25682
26376 25052 26139
26515 24877 26107
26774 25119 25033
25902 25094 26447
26448 24915 26142
26401 25027 26131
26169 25324 25954
26401 24856 26234
26787 24637 26213
26401 24856 26234
26691 25322 25242
25876 25427 26079
25834 25282 26385
26517 24754 26332
26787 24637 26213
26481 24553 26416
26644 24692 26178
26513 25155 25610
26490 25345 25532
25996 25304 26263
26712 25267 24990
25958 25137 26397
26548 25135 25707
26236 25284 25906
26172 25255 25992
26654 24645 26313
26768 25057 25204
25842 25242 26413
26701 24654 26277
26626 25367 25153
25651 25417 26184
26517 24754 26332
26701 24654 26277
25969 25210 26321
26651 25292 25340
26022 25362 26111
26166 25119 26127
26490 24854 26210
26787 24637 26213
25783 25251 26447
26512 25063 25960
26593 24939 26066
26624 25416 25233
25642 25346 26340
26555 25058 25855
26560 24630 26376
26659 24785 26061
26453 25389 25545
25996 25304 26263
26609 24652 26357
26711 24881 25802
25911 25220 26412
26654 24645 26313
26465 25230 25642
26346 25215 25836
26109 25161 26232
26743 25275 25110
25834 25282 26385
26622 25349 25355
25642 25346 26340
26052 25212 26288
26424 24798 26277
26787 24637 26213
26434 24611 26395
26701 24654 26277
26619 25293 25487
25876 25427 26079
25911 25220 26412
26701 24654 26277
26120 25072 26296
26558 25102 25703
26278 25295 25864
26328 25160 25950
26602 24705 26302
26815 24678 25865
25720 25200 26478
26654 24645 26313
26309 25200 25942
26172 25255 25992
26076 25259 26268
26666 25003 25953
26580 24624 26375
26666 25003 25953
26508 25450 25496
25642 25346 26340
26609 24652 26357
26671 24972 25949
