14551 1622.63
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27685 26924 26932
28124 26558 26846
27379 26976 27002
27610 26935 26969
27912 26749 26902
27864 26100 27523
27876 26796 26866
27978 26166 27395
27379 26976 27002
27479 26755 27435
27558 26701 27324
27720 26136 27580
27429 26858 27349
28186 26167 27245
27662 26841 27103
28005 26656 26950
27814 26200 27568
27963 26662 27024
27824 26302 27558
28089 26120 27357
27442 26785 27312
27413 26891 27276
27504 26650 27367
27630 26450 27499
28118 26288 27257
27875 26743 27045
27791 26826 27032
28218 26388 27109
28168 26281 27178
27710 26308 27591
27834 26716 27076
28242 26274 27159
28052 26579 27055
28040 26296 27264
27698 26344 27546
28132 26370 27138
27772 26226 27577
28232 26206 27237
27668 26424 27510
28048 26212 27338
27972 26179 27390
27645 26810 27192
27593 26596 27425
28068 26632 26894
28058 26628 26939
28260 26200 27185
28028 26529 27093
27489 26875 27155
27601 26898 26977
27578 26382 27540
28148 26505 27086
27852 26795 26961
27821 26680 27115
27529 26258 27600
28023 26112 27426
28037 26619 26987
28009 26246 27374
28094 26085 27375
27858 26445 27411
28175 26472 27075
28207 26438 27125
28160 26314 27155
28082 26394 27219
27837 26237 27490
27798 26670 27152
27453 26767 27244
27574 26454 27504
27707 26460 27445
28113 26515 27062
27844 26319 27419
27854 26181 27458
27523 26870 27202
27750 26405 27480
27619 26830 27233
27540 26562 27475
28103 26384 27197
27886 26466 27287
27955 26500 27274
27756 26335 27529
27883 26253 27433
27769 26509 27362
28018 26418 27163
27995 26260 27330
27552 26490 27536
28255 26269 27190
27797 26806 26994
28199 26403 27133
27923 26608 27168
27931 26708 27011
28063 26550 27066
27735 26484 27401
27674 26707 27308
27696 26765 27194
27487 26907 27201
27732 26415 27467
27896 26728 27037
27982 26352 27343
27718 26339 27516
27599 26916 27154
27910 26637 27152
27622 26863 27034
27543 26855 27223
28284 26353 27122
27797 26615 27293
27807 26709 27100
27760 26575 27297
27566 26622 27318
27680 26504 27384
27520 26604 27454
27946 26375 27335
27782 26331 27459
27722 26848 27089
27930 26134 27478
27927 26403 27379
27859 26590 27213
27743 26731 27124
27960 26494 27225
27904 26484 27281
27936 26553 27116
27646 26769 27215
27990 26414 27212
27483 26933 27137
27564 26523 27448
27951 26557 27074
27802 26540 27312
28076 26355 27230
27837 26340 27439
27743 26519 27368
27603 26772 27242
27760 26329 27489
27811 26324 27450
27780 26676 27237
27890 26565 27188
27775 26746 27113
28070 26263 27299
27724 26775 27114
27945 26516 27119
28026 26434 27129
27898 26506 27230
27812 26567 27232
27921 26416 27301
27845 26602 27217
27847 26489 27299
27986 26411 27279
27896 26540 27190
27772 26481 27315
27923 26545 27183
27920 26516 27214
28026 26434 27129
27986 26411 27279
27923 26545 27183
27772 26481 27315
27724 26775 27114
27999 26312 27039
27823 26596 26995
27724 26483 27371
27710 26705 27052
27710 26566 27229
27819 26651 27097
27972 26345 27038
27860 26398 27309
27949 26362 27253
27742 26609 27138
27761 26500 27293
27924 26472 27121
27804 26408 27350
27792 26563 27179
27902 26475 27109
27877 26416 27219
27935 26408 27267
27834 26535 27145
27847 26445 27284
27731 26591 27169
27828 26459 27239
27737 26503 27191
27881 26487 27109
27879 26335 27284
27937 26446 27162
27869 26428 27167
27736 26513 27284
27872 26532 27144
27802 26556 27110
27833 26554 27183
27736 26421 27295
27815 26489 27245
27813 26500 27241
27941 26403 27247
27942 26405 27177
27824 26510 27188
27864 26534 27173
27821 26534 27186
27946 26246 27170
27763 26595 27026
27665 26363 27343
27853 26314 27284
27695 26445 27266
27728 26454 27240
27803 26574 27057
27901 26392 27163
27877 26413 27202
27910 26471 27093
27846 26423 27166
27778 26541 27168
27801 26498 27191
27744 26582 27067
27885 26358 27223
27855 26447 27123
27880 26459 27098
27871 26488 27074
27819 26530 27071
27812 26479 27221
27787 26383 27238
27932 26442 27129
27753 26539 27174
27807 26347 27284
27819 26453 27147
27785 26438 27274
27943 26316 27130
27943 26328 27125
27801 26520 27083
27790 26514 27169
27797 26535 27063
27910 26450 27009
27798 26533 26904
27778 26242 27239
27761 26437 27258
27733 26519 27166
27908 26315 27117
27905 26406 27093
27855 26450 27055
27739 26470 27218
27881 26439 27128
27865 26363 27143
27776 26500 27162
27804 26405 27176
27832 26352 27195
27800 26345 27226
27841 26368 27180
27820 26380 27180
27787 26443 27191
27768 26381 27215
27778 26374 27212
27770 26453 27205
27800 26457 27190
27855 26393 27067
27784 26415 26948
27781 26279 27164
27758 26377 27254
27691 26517 27084
27683 26508 27158
27824 26325 27083
27837 26413 27061
27793 26355 27117
27686 26449 27179
27719 26483 27111
27741 26477 27078
27767 26450 27130
27684 26493 27136
27765 26378 27155
27835 26403 27079
27807 26204 26939
27739 26135 27073
27705 26352 27244
27571 26458 27133
27620 26452 27099
27758 26262 27063
27790 26383 27027
27791 26404 26983
27659 26433 27062
27688 26364 27172
27721 26261 27176
27728 26246 27070
27706 26427 27128
27786 26365 26940
27629 26419 27096
27598 26190 27244
27785 26269 27021
27695 26340 27204
27662 26345 27117
27622 26316 27209
27737 26293 26929
27680 26252 27136
27572 26392 27009
27660 26338 27051
27610 26176 26992
27581 26276 26894
27542 26205 27060
27479 26235 26938
27599 26195 26943
27601 26228 26941
27550 26215 26927
27550 26158 26988
27531 26211 26832
