47907 1620.49
23727 24096 28146
25384 25748 26393
27383 23232 28177
27939 25549 23793
29050 25722 25341
26695 25071 25957
25181 26003 25974
27065 22417 24941
28031 26342 23742
25522 24218 27396
23952 24359 27127
24134 23450 27209
27701 26556 24673
27058 26527 25676
27804 23908 26485
27555 26823 24794
27312 22558 27283
25555 26146 26009
27667 24535 23865
25462 24572 27829
27531 25639 25449
26983 24751 26492
28320 23132 23566
26836 26640 26225
24458 24835 28277
29024 25382 24944
28883 25466 25690
22409 21494 25380
26785 24359 26312
27258 26115 26526
24757 25777 28140
25149 24829 27377
26287 23083 27301
23610 25521 27064
27444 24594 24996
28381 26046 24827
26151 27608 25830
25212 25471 28355
25859 23573 26775
28471 25092 25835
26090 24719 27417
26394 27628 24838
28199 23261 26207
27509 25326 24127
25044 22515 25738
28501 25974 25224
28392 25529 23123
28112 23425 26710
27523 25420 25259
26667 23352 28156
25060 24762 27277
28309 23771 25064
25817 27398 24233
27609 26820 25421
26489 25164 26489
28519 23799 24265
25751 24560 24891
26571 23627 27895
28874 25602 23984
25801 26091 27628
28475 25608 26537
25964 22966 27635
26305 25837 25875
27717 23300 26872
24502 26686 25823
26084 26579 25928
25069 26015 24474
25999 23728 26593
26731 23344 28108
26579 27383 24480
25010 24820 28251
25765 24579 26328
26632 27274 25046
27317 22485 25658
24567 23694 26788
24817 26136 25509
28462 24291 25221
25366 26015 24755
27414 26365 25867
27912 25907 24347
26665 22418 26607
27485 24645 25441
23781 24644 27388
27877 26311 25073
27258 24615 26477
26152 21477 26556
22980 23728 26369
26370 24805 26748
24362 27190 24964
27322 24567 27335
25324 23547 27339
24942 25947 27674
25963 22995 26951
26951 24448 27962
27078 25490 26803
24149 23216 22752
26731 25471 25288
27666 26695 24777
27542 23522 25811
24224 25786 26560
26615 23420 27244
26273 27141 25506
27240 26023 26466
22099 23652 25481
26741 26294 24822
24569 23532 27350
26103 24668 27689
26732 24811 27365
25525 26220 28035
26041 23887 27259
27009 24630 26349
28286 24688 25412
27369 26712 25645
24182 25333 28157
27156 24231 25792
27340 23535 26451
24965 26430 28011
25175 22684 26520
25204 26099 26402
27970 26675 24364
26574 27336 24980
25583 24991 26945
27780 26332 24129
26872 27364 24342
27859 25698 26903
25486 23814 26603
27121 26817 25792
27252 23173 26125
25732 23453 26978
28729 26091 24878
25118 23979 25072
26172 27189 24126
25819 25262 27358
25835 23537 27124
26892 23968 27591
24886 25049 28133
25009 22905 27801
26715 24929 24985
28056 25721 26242
26930 25431 24403
24871 23776 26927
26154 23091 27580
25744 28053 24787
25424 27884 24395
26772 23466 27740
25986 27181 24999
24617 24420 27268
28138 26915 25526
27963 25138 25848
26205 27788 25150
25575 23553 28382
25692 26414 24536
27869 23348 27695
26022 26077 27225
26854 24483 26587
26811 26739 25303
25571 26070 27031
28249 26282 25050
26865 22810 27351
26414 26171 23161
27032 26751 25343
26838 24061 25338
27613 26344 25673
25272 24622 28055
27851 24377 26415
27577 25690 25205
25999 24304 25656
27258 24520 26021
26160 26165 26485
26949 27446 24470
24546 24306 26938
24928 25379 27795
27759 27071 25465
25860 23146 25850
25644 25072 27254
24381 25203 27913
26323 26001 26519
26466 26098 26141
28442 24908 26739
23511 24348 26196
24841 26138 27274
27958 25093 24379
27383 23903 27840
27916 26195 26378
28249 24627 25921
25471 25677 27707
24855 23209 26957
27058 23772 27736
25558 27739 24819
27801 26632 25508
26804 23901 22422
27365 24878 23531
24351 25698 27558
26075 23841 28697
27695 23403 27292
26454 26683 23788
26878 24739 24616
28797 25917 25099
25679 22889 26760
28181 24753 24411
26015 24447 27120
28508 24615 24593
24792 26227 27584
27931 24253 27124
27271 23278 22095
28020 26632 23821
25919 26738 27115
25718 27413 24490
23695 24259 25939
26176 26893 25236
25297 26502 27446
27440 25815 25387
27928 25402 24072
26907 24207 27932
25230 24309 27014
25121 24994 28598
26889 23559 25641
25096 26059 24112
27026 27538 25041
25886 23799 26999
24629 23513 27052
24279 25123 26332
26348 22850 25728
25660 27358 25447
27239 25729 25767
26849 24963 27221
26259 27247 24730
24907 24809 28119
27619 26771 23641
25755 26823 26339
25303 25933 25058
28595 23977 26847
27121 22925 27167
28182 26556 24106
24952 25746 25820
26063 26524 24947
27307 25205 24746
24349 26692 25880
24181 25035 28134
25294 25981 25875
28273 23605 23750
27309 26216 25533
25237 25020 27366
25229 24146 28354
25475 24467 28564
27385 27074 24233
28182 24247 24325
27205 24814 24119
26989 24402 25768
27209 27401 25923
27901 24112 25105
26485 27223 25934
25865 27073 24282
25068 24263 28011
24206 25343 27772
25992 26812 24063
25200 24335 28852
23178 23562 26800
26571 25717 27497
26936 24456 25810
28537 25630 23893
28001 26290 24832
26717 25600 26468
23229 24931 26157
28442 25380 26091
26841 25022 27474
26429 24514 25406
23550 25268 26783
25229 25435 27361
28230 25057 24854
25141 24229 28814
26524 27148 26197
24969 25176 27805
26163 25167 27203
28641 25818 25834
25080 24148 27939
28734 24275 25013
27674 23934 24998
25595 27401 25911
28311 26195 24654
26618 24116 26981
24046 24524 27368
26274 25455 26645
28859 24887 24494
24821 25273 25706
26587 24173 27507
26767 25839 26403
28366 26344 24767
26574 22421 25046
27209 25587 24558
24902 24658 22569
24824 27165 23791
25796 27937 24346
25673 22228 27054
27754 24640 23215
28362 24610 24608
25421 26969 26902
26440 26492 26471
28029 25886 23612
26510 26619 24917
