23799 3002.96
25774 25276 25667
25870 25239 25603
25813 25208 25707
26057 25007 25432
25620 25053 25835
25884 25034 25755
25960 25047 25699
25929 25214 25292
25746 25168 25741
26023 25096 25277
25774 25334 25355
25940 25133 25676
25845 25292 25380
25843 25116 25734
25867 25337 25245
26009 24975 25611
25608 25310 25479
25906 25150 25642
25718 25024 25812
25973 25079 25599
25753 25319 25378
25655 25108 25779
25993 25042 25542
25941 25138 25599
25690 25138 25768
25970 25100 25416
25734 25003 25809
25675 25296 25441
25896 25081 25708
25927 25277 25216
25639 25283 25587
25976 25083 25537
25846 25215 25635
25999 25025 25533
25737 25281 25500
25757 25337 25303
25903 25050 25718
25807 24967 25767
25527 24960 25893
25749 25111 25752
25946 25097 25659
25875 25181 25633
25842 25180 25656
25876 25189 25577
25530 25336 25395
26059 24988 25371
25717 25088 25765
25821 25283 25386
25570 24936 25851
25782 25277 25409
25698 25130 25764
25802 25314 25252
25951 25104 25306
25547 25285 25531
25653 25279 25574
25789 25242 25442
26003 24983 25493
25980 25050 25325
25558 24923 25907
25509 25376 25202
26116 24952 25272
26116 24952 25272
25790 25208 25629
24974 24688 25077
25473 24964 25409
25156 24767 25269
25295 24828 25207
25330 24864 25198
25572 24900 25337
25293 24904 25397
25661 24834 25351
25454 24899 25288
25300 24871 25414
25061 24563 25254
24861 24633 24770
25105 24800 25406
25699 24940 25450
25460 24895 25309
25559 24931 25434
25257 24637 25033
24836 24621 25014
25710 25051 25476
25563 25094 25361
25275 24936 25261
25531 25022 25487
25335 24802 25330
25538 24894 25343
25296 24847 25287
25042 24752 25207
25340 24849 25540
25545 24867 25382
25467 25029 25179
25596 24971 25378
25237 24853 25243
25525 24856 25320
25450 24694 25354
25501 24900 25444
25649 24825 25580
25627 25074 25236
25298 24798 25283
25113 24847 25338
25478 25048 25379
25526 24961 25340
25292 24891 25166
25639 24824 25446
25663 25184 25443
25467 24805 25477
25016 24760 25274
25561 25001 25394
25353 24838 25465
25342 24847 25327
25235 24717 25325
25791 25082 25448
25423 25058 25312
25378 24726 25082
25534 24945 25555
25352 24754 25231
25425 25024 25348
25455 25042 25541
25194 24901 25293
25126 24699 25075
25515 24863 25404
25283 24620 25209
25445 24765 25342
25393 24915 25277
25503 24865 25437
25647 24843 25387
25402 25004 25591
24947 24388 25128
25570 24856 25554
25241 24780 25241
25517 24874 25408
25353 24860 25368
25592 24974 25561
24589 24395 24618
25705 24888 25537
25541 24791 25553
25508 24928 25556
25435 25049 25229
25606 24937 25394
25582 24898 25414
25391 24833 25418
25671 25111 25462
25535 25003 25380
25540 24909 25362
25408 24782 25316
25421 24869 25425
25479 24948 25317
25161 24733 25074
25262 24945 25437
25479 24926 25335
25399 24844 25378
25057 24699 25245
25695 24910 25552
25542 25046 25469
25651 25016 25596
25360 24880 25235
25342 24694 25451
25226 24788 25216
25729 25114 25479
24881 24602 25001
25598 25153 25405
25019 24535 25133
25535 24760 25305
25522 25017 25360
25561 24792 25516
25367 24736 25460
25452 24908 25332
25284 24943 25121
25354 24862 25495
25382 24808 25251
25454 24881 25422
25044 24774 25109
25211 24651 24997
25667 25001 25372
25497 24843 25308
25435 24935 25399
25315 24977 25363
25547 25003 25448
25207 24879 25279
25465 24967 25327
25582 24846 25492
25179 24645 25262
25427 25060 25332
25395 24830 25361
25504 25115 25555
25386 24901 25280
25027 24653 24911
25601 25113 25413
25505 25089 25507
25493 24853 25568
25549 25033 25340
25436 24871 25364
25392 24727 25400
25518 24850 25424
24899 24301 24834
24751 24500 24997
25574 24975 25505
24619 24515 24840
