95880 1860.27
16136 17226 17678
16032 17528 17375
16044 17117 17722
16050 17232 17696
16062 17487 17421
16055 17382 17573
16481 17175 17362
16300 17314 17443
16059 17314 17638
16186 17260 17642
16084 17555 17262
16206 17337 17500
15963 17628 17225
16425 17104 17515
15977 17604 17326
16331 17275 17333
16580 17036 17448
16233 17237 17554
15952 17433 17532
16195 17414 17303
16110 17432 17457
16416 17201 17357
16611 17012 17373
16185 17460 17240
16482 17084 17489
16543 17127 17330
16279 17338 17321
16141 17529 17190
16503 17121 17425
16131 17472 17326
16550 17083 17429
16369 17217 17364
16274 17078 17584
16303 17108 17566
16520 17139 17369
16381 17186 17438
15955 17335 17610
16311 17223 17465
16122 17391 17483
16174 17276 17629
16299 17138 17534
16100 17335 17557
16090 17604 17151
15956 17411 17552
16353 17036 17551
15874 17160 17719
15876 17081 17733
16387 17150 17463
16257 17245 17493
16093 17474 17389
16155 17388 17417
16145 17419 17393
15988 17590 17322
15878 17454 17456
16538 17070 17456
16278 17324 17424
16041 17402 17509
16425 17165 17403
16152 17289 17579
16650 16980 17295
15787 17107 17786
15773 17647 17130
16650 16980 17295
15725 17028 17012
15472 16692 16837
15734 16754 17172
15742 17053 17089
15712 16897 17377
15704 17100 16911
15706 17040 17017
15826 17034 17366
15812 16992 16993
16039 17093 17389
15765 17186 17253
15612 16911 17148
15941 17186 16892
15929 17155 17332
15762 17042 17595
15701 16898 17105
15751 17122 17349
15773 17225 16717
15839 17089 17160
15606 17011 16691
15716 17036 17283
15719 16879 17137
15827 17308 16993
15815 16999 16908
15832 17082 17204
15796 16915 17199
15813 16912 16940
15723 16778 17310
15808 17179 17244
15612 16972 17180
16038 17019 17331
15890 17005 17173
15685 16954 17109
15692 17327 17204
15501 16976 17055
15762 17108 16984
15648 17134 16833
15614 17153 17235
15791 17221 17087
15848 17046 17133
15901 17296 16979
15874 17276 17031
15823 16962 17165
15713 17179 16944
15885 17233 17209
15646 17154 17318
15758 16929 17185
15965 17061 17125
15816 16962 17190
15743 16864 17023
15838 17213 17114
15826 17001 17032
15754 17079 16874
15421 17005 17066
15755 17220 17102
15553 16645 16950
15788 17108 17309
15878 16984 17324
15583 16579 16951
15867 17216 17292
15985 17204 17460
15910 16997 17126
15781 17299 17204
15843 17038 17431
15710 16709 16997
15497 16654 17139
15844 17174 17274
15827 17280 17337
15663 17014 17228
15999 17141 17350
15758 17047 16716
15749 17092 17172
15767 16849 17133
15811 17228 17320
15801 16976 17410
15748 17161 17239
15788 17032 17049
15851 17069 17375
15731 16968 17198
15516 16832 16895
15929 17020 17327
15853 16905 17039
15890 17077 17238
15678 17164 16698
15799 16967 17036
15732 16909 17226
15808 17125 17098
15560 16918 17254
15838 17191 17284
15918 16824 17170
15431 16590 16873
15637 16924 17270
15771 17243 16988
15849 17056 17365
15770 17112 17232
15682 16687 16965
15681 16809 17018
15899 17252 17023
15554 17029 17244
15938 17193 17063
15829 16969 17112
16003 17003 17395
15942 17092 17295
15736 17044 17293
15662 16788 17222
15867 17015 17102
15790 17055 17275
15791 16871 17139
15827 17284 16870
15747 16871 17200
15909 17016 17059
15995 17237 17382
15742 17177 17116
15585 17000 16910
15919 17255 17216
15861 16780 17321
16168 17094 17341
15723 16738 16998
15719 17001 16918
15749 16855 16968
15928 17015 17515
15706 16920 17275
15793 17216 16968
15822 17033 17236
15666 17193 17304
15937 17272 17364
15683 17272 17181
15758 17197 17058
15765 17180 17495
15583 16638 16992
15958 17145 17201
15759 17020 17148
15690 17166 17062
15821 16941 17084
15760 16860 16992
15726 17075 16973
15751 17235 16997
15832 16837 17213
15697 17050 17212
15697 16899 17255
15840 17230 17251
15743 16883 17395
15928 17158 17343
15681 17232 16907
15574 16778 17063
15800 16960 17223
15772 16958 17145
15877 17080 17324
15790 17262 17363
15874 17150 17236
15875 17059 17196
15778 16829 16987
15623 17010 17155
15848 17121 17144
15794 17122 17235
15651 16888 17119
15915 17146 17322
15867 17102 17259
15835 17110 17340
15472 16932 16885
15982 17225 17101
15640 16687 16977
15692 16739 17046
15962 17149 17281
15568 16999 17357
16036 17143 17359
15677 16928 17162
15781 16867 17306
16053 17084 17192
15784 17161 17390
15636 16821 16845
15770 17011 17215
15680 16961 17280
15829 17126 17428
15849 17091 17251
15724 17028 17118
15529 16675 16717
15796 16980 17283
15586 17033 16925
15817 17322 17230
15826 17107 17312
15773 17096 17128
15512 16744 16914
15722 17163 17157
15989 17195 17000
15713 16875 17295
15843 17324 16983
15677 16768 17254
15636 17042 16941
