115818 2520.44
15718 15639 15952
15289 15536 18825
15667 16010 19214
15321 17677 17019
17904 15446 17732
16285 16208 17055
15356 17028 15289
15253 17147 14462
15482 14554 17897
13245 15604 17223
15222 14669 15387
14898 14144 17331
16122 18622 16092
14122 17570 17488
16006 15803 17807
15014 15926 18655
15552 15639 19021
18087 16399 15419
15662 18519 15619
14964 17533 15503
15107 15983 18344
15229 16985 17183
16335 16259 18903
16394 16004 13822
14348 17164 14836
15496 16280 18911
16137 16076 18928
16544 18964 16497
15994 16323 18767
12722 15731 15103
13740 15130 16005
13986 16014 13527
15053 17643 16964
15297 16381 18434
15956 16722 13619
16728 16959 17742
14660 15997 18568
14519 15786 17989
14742 17306 18538
13806 14621 16517
16422 15472 14446
17443 18207 15778
15164 18192 15894
17939 17100 16044
14499 16898 17521
17913 16744 15299
15071 15081 17361
13812 17351 16194
16730 16199 18791
14903 14852 18018
17354 15607 18405
14430 16674 16313
17377 16477 15931
15265 16796 18592
16736 15762 17187
16975 16532 14349
17988 16862 15785
15616 16088 18776
17475 17236 14286
17863 16892 14511
13971 17361 17005
15244 15859 18661
17048 16527 18463
17849 17361 14842
14761 16538 14376
15422 16429 13508
17700 15715 17683
15859 15426 14243
12799 14350 14061
16442 16248 17474
15755 15674 19417
14419 16795 17225
15519 15450 18750
14660 15715 17458
13778 17307 16970
17128 17318 14514
14920 17741 17186
14516 17215 17701
18114 16013 16373
15135 16272 18230
15719 15132 16050
16540 16553 15657
17264 15706 18083
15656 16314 17647
15859 16090 19562
15128 17464 16345
17057 15592 18506
13385 15384 17730
14522 17222 18596
15855 17757 15564
13781 16217 15853
13751 15264 16878
17406 17357 15640
16910 16846 15122
16682 17957 14524
15089 17303 18301
14334 15712 16742
16077 16439 19454
17013 16382 14870
14057 15924 17184
15261 16509 14011
16679 18564 16565
15107 17525 15363
18036 16198 17670
16272 14459 17448
16253 17383 14090
16707 14818 17285
17167 16497 15300
18065 16966 16006
17678 16724 15010
15949 17081 18489
16554 17484 14814
16547 15849 17703
14186 16246 16480
17398 15895 16627
18402 16299 15576
12819 14855 16217
15039 16088 12760
14599 17183 17591
18248 17829 15344
14524 17288 15910
14510 15892 14137
15038 15863 18380
16378 15516 18443
17337 16290 16677
16051 16505 19310
17861 16647 15665
16345 16912 17378
15590 16448 17654
18028 18192 15352
15716 15854 15581
18105 17226 15473
15114 16562 16046
13590 16457 13564
17068 17150 17710
15600 17688 17276
18265 16511 16060
16925 16879 14966
15062 17223 18633
16107 17159 18389
13270 16761 17401
17219 17020 17733
16657 17914 15906
14834 17209 17762
16296 15862 15203
15738 15415 18459
16004 15844 17991
16024 18446 16228
14852 13645 14682
15330 18056 17152
15792 16559 17957
14681 16397 17966
16352 14216 17142
14417 15320 17088
18016 16525 17627
16611 14961 14950
16070 17940 15163
15452 15647 16510
16245 16245 17830
17327 16151 16385
13889 13291 14853
16757 15074 16160
15105 16776 19021
15561 16999 17753
17245 18091 15119
17696 15633 17948
13812 14175 16000
15431 15496 15887
14331 16088 13974
16382 14885 18232
14927 14809 16751
17129 17146 14960
18257 16439 16406
15734 17103 17574
16082 15391 18515
16674 14923 15276
14353 14638 18191
14358 14685 17323
14423 15295 18037
14911 17630 15807
18169 17528 15238
15505 14839 18346
15146 16786 18970
13675 15604 16078
14854 16946 17636
14351 16801 16512
15348 15510 14848
14797 17236 16413
16640 16210 19044
17496 16313 17170
14584 15517 17639
17300 17671 15097
15078 17881 18339
16679 15286 14746
16521 16121 19159
15258 14993 18844
15615 18637 17026
15512 17720 17249
17498 15800 18781
15184 15054 17934
15179 15393 16471
17595 15801 17721
17148 15286 17577
15236 16418 17501
16287 16032 18934
16485 16452 15373
15753 16925 16306
15739 17323 17022
17976 16039 15961
15814 16790 18621
14923 16820 14450
17218 15922 18076
16791 16548 14590
17771 17670 15190
13741 16158 15200
15241 14964 16152
16150 16611 15904
17048 18773 15616
16948 15754 15381
17650 16185 15993
17643 16670 16604
14340 14478 15704
16448 17177 14816
13829 14347 15935
16660 14997 16002
14819 15861 16336
16382 18016 16077
14582 17418 16337
15540 16451 16369
15351 15314 18581
16809 17722 15285
16386 18184 15175
17450 16056 17780
16939 17462 16815
15961 18245 16265
12051 14897 13857
16070 18586 17225
16036 16616 14450
17644 16545 16671
17242 18139 15825
17134 17536 16031
13999 16687 17063
14493 14143 16854
15914 14848 18279
15362 15471 18470
15663 18731 16584
16858 16999 14992
14769 16882 18596
15944 16166 18469
16232 15559 14719
15343 15636 18773
16165 17588 17426
