99 2.74801
3858 3453 3360
3516 3351 3725
3403 3479 3775
3297 3979 3184
3230 3994 3238
3165 3939 3398
3618 3871 3318
3631 3879 3256
3217 3784 3605
3776 3733 3214
3165 3939 3398
3755 3569 3459
3807 3525 3356
3818 3483 3393
3587 3560 3665
3576 3377 3688
3714 3547 3528
3457 3417 3743
3297 3979 3184
3741 3556 3504
3278 3973 3229
3494 3410 3738
3526 3946 3246
3845 3431 3422
3767 3491 3521
3666 3587 3575
3481 3506 3736
3255 3813 3574
3664 3368 3642
3529 3467 3721
3234 3779 3648
3470 3684 3650
3506 3889 3438
3454 3432 3741
3491 3538 3687
3741 3695 3350
3788 3646 3337
3685 3607 3527
3427 3909 3493
3293 3726 3662
3416 3630 3706
3351 3762 3620
3521 3913 3364
3598 3831 3426
3495 3962 3335
3653 3634 3585
3332 3849 3549
3497 3896 3435
3528 3877 3453
3569 3835 3488
3781 3597 3378
3704 3806 3388
3305 3679 3695
3637 3765 3500
3403 3479 3775
3858 3429 3418
3797 3589 3397
3230 3994 3238
3646 3471 3626
3504 3769 3571
3479 3818 3573
3695 3611 3411
3607 3674 3590
3444 3535 3759
3444 3535 3759
3426 3638 3655
3372 3751 3615
3322 3614 3707
3443 3740 3614
3336 3540 3733
3426 3864 3515
3329 3596 3728
3341 3803 3599
3433 3855 3481
3693 3618 3465
3395 3830 3533
3631 3792 3433
3687 3648 3462
3355 3924 3377
3627 3615 3629
3383 3709 3634
3511 3848 3473
3303 3917 3412
3567 3746 3552
3268 3968 3234
3321 3709 3654
3567 3746 3552
3379 3925 3346
3377 3697 3640
3546 3787 3520
3367 3867 3516
3343 3707 3641
3433 3855 3481
3553 3843 3416
3537 3747 3525
3536 3848 3388
3516 3882 3471
3390 3707 3637
3275 3871 3532
3578 3662 3601
3384 3791 3596
3553 3843 3416
3515 3669 3614
3395 3830 3533
3362 3750 3625
3580 3720 3593
3611 3679 3581
3268 3968 3234
3580 3720 3593
3688 3612 3466
3378 3678 3660
3416 3630 3706
3504 3769 3571
3360 3882 3504
3578 3662 3601
3379 3925 3346
3547 3782 3504
3611 3679 3581
3495 3962 3335
3486 3597 3692
3486 3597 3692
3443 3740 3614
3355 3924 3377
3165 3939 3398
3656 3427 3514
3534 3866 3264
3487 3459 3678
3391 3894 3309
3236 3825 3539
3525 3788 3385
3635 3482 3534
3432 3519 3646
3571 3771 3353
3586 3551 3554
3376 3881 3418
3618 3640 3439
3479 3843 3323
3376 3840 3487
3297 3657 3662
3377 3864 3465
3447 3717 3567
3569 3761 3434
3319 3801 3571
3630 3550 3548
3468 3699 3581
3486 3741 3534
3418 3570 3646
3269 3823 3515
3501 3796 3470
3617 3732 3483
3294 3733 3584
3512 3664 3546
3332 3686 3627
3409 3577 3658
3258 3671 3673
3528 3595 3621
3420 3817 3541
3542 3629 3590
3426 3855 3477
3475 3848 3420
3411 3677 3602
3346 3607 3627
3323 3708 3613
3537 3787 3515
3342 3638 3618
3563 3604 3576
3554 3776 3479
3473 3767 3561
3574 3570 3596
3437 3712 3589
3368 3706 3615
3357 3786 3565
3408 3728 3601
3551 3740 3537
3562 3621 3571
3361 3624 3625
3404 3607 3626
3388 3795 3547
3530 3660 3596
3352 3843 3482
3258 3671 3673
3560 3657 3587
3468 3792 3549
3400 3787 3552
3430 3671 3616
3409 3673 3617
3400 3787 3552
3613 3700 3394
3477 3404 3671
3359 3887 3159
3253 3876 3364
3280 3873 3310
3301 3870 3328
3529 3477 3593
3321 3811 3448
3589 3703 3363
3273 3632 3630
3380 3591 3607
3596 3659 3479
3440 3521 3618
3543 3678 3512
3499 3760 3509
3521 3766 3427
3543 3537 3542
3455 3781 3457
3398 3797 3500
3327 3640 3624
3535 3559 3561
3484 3688 3520
3284 3735 3567
3523 3657 3579
3514 3576 3616
3370 3734 3525
3523 3622 3584
3350 3739 3523
