68322 2100.6
9735 8446 7865
7666 8020 9557
9628 8708 7733
7594 8323 9385
8182 7736 9389
8523 9546 8227
8508 9495 8316
9348 8833 8159
8328 7783 9336
9074 9149 8201
7926 8004 9467
9580 8645 7908
8195 7950 9376
9218 9051 8103
9279 8975 7976
9432 8633 8124
8543 7880 9131
8857 8538 8801
9105 9007 8187
8759 9193 8337
7850 8331 9348
8915 8870 8418
9676 8590 7758
9615 8660 7794
8422 8258 9235
9191 9103 8029
8429 8555 8959
8129 7960 9328
9013 8823 8394
7715 7957 9533
8182 7736 9389
8618 7809 9111
8305 8338 9208
8523 9546 8227
8731 9440 8178
8059 9114 8582
8181 7799 9397
7698 8006 9538
8306 8576 9048
9151 8997 8270
9264 9014 8007
8840 8072 8877
7825 8163 9463
9402 8874 8024
8494 9422 8319
8773 8582 8823
8097 8440 9169
8047 8368 9285
8591 9250 8404
8271 7927 9363
8339 9045 8647
9355 8949 8117
9454 8818 7957
8636 8905 8703
8364 7835 9295
8391 8925 8678
7964 7814 9500
9308 8414 8349
9558 8773 7892
8972 8300 8759
9429 8791 8088
7786 8203 9454
9527 8655 7975
8658 9464 8246
9548 8596 7996
8603 9319 8344
9356 8902 7997
7663 8059 9527
8822 8172 8880
9613 8614 7861
8671 8241 9079
7884 8101 9472
8704 9096 8539
9506 8786 7955
8557 9451 8311
8166 8417 9184
7752 8226 9428
7884 8101 9472
8821 9223 8252
8466 8136 9274
8956 9025 8361
8519 8991 8644
9487 8845 7824
9270 8562 8278
8931 8288 8859
8005 8055 9442
8158 9062 8608
8000 8506 9170
8565 7912 9119
9705 8500 7814
7752 8226 9428
8879 8419 8749
8942 8740 8496
8906 9039 8372
8566 8759 8838
7797 8247 9356
8607 8559 8891
7807 8428 9300
8136 8731 9013
8017 8254 9333
9395 8676 8140
8016 8236 9408
8504 8471 8990
8892 9258 8205
9465 8532 8134
8640 9062 8546
8992 8412 8667
8490 8046 9153
8694 8279 9001
9522 8600 8053
8084 8382 9254
8789 8129 9036
8485 8117 9222
8735 9077 8524
7901 7905 9488
9596 8667 7771
8533 9366 8318
8302 8124 9302
8901 9345 8135
9382 8963 7929
8279 7874 9317
8511 8580 8907
9117 9079 8099
8471 8546 8969
8763 8969 8585
8454 9085 8574
8692 9405 8241
8846 9280 8239
9301 8768 8239
7786 8203 9454
8578 8813 8742
8583 8761 8771
8359 8749 8851
8234 8396 9155
9129 8369 8553
8680 9462 8192
8509 9311 8471
7946 8590 9114
9626 8501 7951
7965 7858 9481
8814 8915 8617
9043 9155 8208
7965 8420 9311
8572 9407 8300
7618 8130 9516
8540 7971 9147
8598 8364 8983
8897 8937 8433
8956 8463 8631
8158 8695 9019
8074 8516 9147
9161 8612 8451
8495 7851 9162
8766 9180 8365
9522 8600 8053
7841 8240 9367
8777 8934 8482
9660 8605 7752
8812 8704 8715
7983 8371 9269
8256 9384 8379
8604 9174 8507
7594 8323 9385
9390 8482 8288
8659 8465 8868
8383 8841 8789
9660 8605 7752
8676 8402 8939
8850 9297 8175
8761 8806 8766
9705 8500 7814
9596 8667 7771
9569 8776 7852
9204 8385 8444
8835 8157 8919
8760 9138 8462
8495 8841 8729
8245 8876 8856
7775 8007 9513
8816 9301 8263
9043 9155 8208
9382 8963 7929
9429 8791 8088
8277 8516 9089
9008 8404 8631
8371 8387 9092
8057 7947 9421
8166 8405 9212
8361 7903 9292
8672 8888 8669
9460 8842 7922
9255 8790 8414
8992 8930 8397
9395 8883 7892
9246 8315 8436
8784 9204 8302
9166 8921 8217
9735 8446 7865
8316 8296 9153
8144 8334 9241
