104271 3300.95
9282 8258 8313
8280 9587 7682
8100 8433 8979
8026 9390 8433
8049 9104 8700
9073 8777 8362
8645 8591 8734
9042 9170 7936
7965 9500 8275
7566 9318 8661
8895 8173 8790
9127 8572 8402
8750 8124 8881
8958 8844 8472
8922 9175 8133
8783 9396 7942
7726 9337 8622
9012 9222 7842
7845 9078 8858
8913 9136 8206
8249 9321 8383
8426 9211 8453
8944 8367 8699
9216 8457 8305
7989 9047 8833
9051 8157 8604
8847 9347 7837
7711 9479 8405
8719 8532 8777
9107 8253 8566
7998 9138 8691
8938 9274 7742
7642 9451 8502
8561 8961 8637
8583 8994 8556
9192 8902 8074
7977 8873 8922
8833 8911 8496
8828 9069 8347
8672 9442 7994
7648 9264 8720
9043 9029 8185
8864 8101 8808
9059 8985 8194
8714 9437 7925
7799 9380 8538
8957 8144 8729
9149 9086 7893
7772 9096 8884
9027 8214 8661
8831 9355 7999
8759 9260 8241
8258 9217 8507
9082 9146 7925
7657 9247 8753
8868 9334 7890
7984 9354 8509
8126 9239 8559
8917 8351 8744
9194 8333 8451
8851 8156 8846
9083 8640 8443
8977 9244 7840
8478 9537 7755
7657 9247 8753
9012 8882 8430
8696 8387 8855
8968 8965 8330
8264 9399 8149
8642 9048 8481
8883 8872 8531
9231 8849 7983
8638 8033 8934
8942 8554 8662
8767 9219 8289
8703 9352 8188
8371 9094 8599
9125 8985 8127
8850 8459 8735
9084 9142 7951
8422 9552 7754
7566 9318 8661
8880 8154 8802
9121 8559 8487
8712 8157 8902
8919 8836 8498
8878 9130 8216
8759 9415 7908
7863 9270 8650
9075 9159 7928
7739 9182 8801
8898 9281 8040
8568 9219 8413
8260 9307 8424
8973 8100 8714
9179 9031 7949
7670 9126 8839
9027 8214 8661
8783 9396 7942
7849 9424 8476
8347 9007 8730
9106 8440 8524
8449 8842 8718
9012 9222 7842
8026 9450 8246
8668 8946 8564
8779 8998 8480
9194 8993 7973
7688 9118 8859
8774 9095 8362
8949 8898 8480
8591 9484 7810
7657 9247 8753
9020 8973 8264
8851 8156 8846
9031 8967 8246
8680 9449 7848
7701 9370 8593
8944 8181 8749
9149 9086 7893
8712 8157 8902
9014 8500 8638
8872 9264 8092
8810 9375 7965
8504 9077 8550
9149 9086 7893
7765 9251 8707
8909 9311 7834
7642 9451 8502
8423 9025 8643
8593 8950 8589
9148 8720 8275
8323 8866 8799
9076 8391 8599
8868 9334 7890
7702 9495 8390
7739 9182 8801
9090 8576 8565
8323 8866 8799
8973 9142 8154
8703 9352 8188
8568 9219 8413
8942 8554 8662
9250 8239 8339
8247 8507 8958
8942 8554 8662
8692 9226 8321
8564 9327 8282
8274 9117 8644
9113 8905 8200
8838 8484 8752
9082 9146 7925
8546 9506 7842
7825 9292 8621
8918 8162 8765
9173 8437 8403
8806 8103 8853
9010 8763 8441
8985 9236 7891
8838 9358 7800
7701 9370 8593
8977 9244 7840
7739 9149 8823
8830 9198 8250
8182 9301 8477
7989 9296 8545
8949 8268 8740
9174 8814 8188
8078 8946 8856
9027 8214 8661
8857 9344 7838
7776 9474 8434
8537 8752 8761
9107 8253 8566
8279 9044 8687
8969 9264 7872
7644 9466 8474
8623 8941 8590
8672 8987 8522
9186 9004 7900
8273 8661 8887
8872 8922 8445
8898 9066 8317
8714 9437 7925
7987 9220 8657
9072 9084 8108
8895 8173 8790
9095 9028 8062
8759 9415 7908
7681 9423 8523
8869 8497 8696
9091 9141 7899
7686 9053 8900
8973 8100 8714
8737 9301 8209
8629 9281 8312
8060 9215 8642
9091 9141 7899
7775 9213 8785
8916 9306 7847
