47030 2341.09
25114 26373 23123
26385 25813 27351
24243 25114 27665
24609 27153 26094
25438 25333 25896
25089 27428 24821
27794 27054 24403
26405 24870 28379
25812 22914 27950
27425 24304 27960
26984 24936 25494
27342 23762 27367
24703 28071 25956
25206 27690 24854
27280 25533 23368
25674 27313 26469
24827 26686 23192
28360 25337 23752
24598 27467 25588
25919 24083 28170
26006 25168 27660
25516 24316 27186
27206 23837 27215
25053 25247 25752
23812 26739 26662
28074 25362 23897
26736 25222 24515
24288 25099 27438
25610 23791 27971
26157 27299 24386
24539 26909 25502
27691 23779 24900
25266 26178 26879
23090 25437 24935
28645 24059 26840
28445 26050 24824
25541 25484 28073
26261 23649 27833
27029 23917 26841
27031 24842 27987
27943 25577 25044
25631 25507 27468
26951 26185 25296
25891 25314 24715
27535 23524 26734
26914 22943 25916
24785 25347 26577
26623 27392 24573
25446 26729 24982
24666 22882 26804
27467 26465 24474
27017 25118 27167
28309 24627 25347
22950 23848 25632
24690 24107 28265
25384 26122 24627
25358 25075 24361
25203 26150 24030
26825 22810 25266
25819 23552 27594
25984 26754 24247
26749 24096 26905
24668 25303 27366
24704 26250 27339
25356 27966 24806
22363 24528 24901
26929 23245 26992
28504 25731 25102
25115 27597 24126
24749 26096 26541
26844 24702 27582
22365 25197 24742
24447 25685 26023
24163 26581 26090
24723 26204 25035
26972 27342 25323
27686 25592 24578
25699 27063 24752
24726 26459 25439
25778 26264 25986
26759 25976 25245
27770 24234 26696
27953 25130 26488
27418 23484 27984
23998 26102 26803
25170 24728 27679
27629 25200 25462
23222 25789 23968
26377 24282 25889
25391 27215 24568
25752 25786 24909
27952 25550 23194
23764 26061 25923
24721 25323 26486
24851 26250 25634
27441 26879 24411
26154 24292 28599
25580 25008 27968
27774 25491 25646
26515 26234 25375
28260 25237 25884
26028 24350 27944
24591 25988 25797
25269 27747 25376
25969 26017 24906
26106 26303 23474
24231 27389 26331
27080 24174 26266
28390 24322 25405
28552 24167 25701
27943 25156 26140
27307 24967 26250
22956 25293 25557
27121 25618 24584
23391 25792 26001
26224 26877 23797
26226 25490 23280
27517 25310 26745
27831 23171 25388
26513 22881 24368
23604 23850 26749
26815 23829 25762
27506 26408 24510
23389 24985 26421
27367 25784 25557
27961 24814 26838
27063 23797 27157
28288 25408 24389
25687 24138 27230
26206 27665 24064
25555 24144 28141
27171 23361 27293
27499 23280 26779
25047 25971 26474
24535 25742 26779
28368 25558 24114
24764 27743 26028
23927 27151 26634
27167 25750 24747
25703 27499 24308
23586 25376 25160
24575 27060 23589
24343 26867 26050
23544 24565 25455
26766 26647 23577
26484 24854 26222
26888 26871 23833
26367 26785 26064
27766 25502 24416
23527 25807 26361
24062 26587 26737
28454 24919 25046
24548 27296 26485
23197 23546 26647
24324 25453 26814
26139 26973 24366
27345 26379 24539
29236 25158 25311
27126 24037 24202
25551 26760 26077
25370 25209 24176
28320 24070 26200
25076 26816 26265
23985 26471 27252
24076 26486 27393
26275 25657 26096
25309 25846 25223
25330 27556 25867
28813 25248 25253
24755 25234 27553
25261 27216 24010
27800 24539 26846
27167 23956 26909
25021 25793 27468
26676 24092 27372
25767 26398 23884
28892 26052 25434
25352 26148 27991
25487 25171 25570
25426 27827 24739
24500 25418 23184
26211 23604 27502
25652 20801 24422
24895 27184 25093
25753 25651 25032
26764 24699 25114
26401 27903 24599
25093 23781 26406
26817 24559 27245
24922 27366 24030
26195 25056 26740
28425 23857 27087
28225 24785 25215
25625 28206 24285
27289 24454 26968
26919 25323 25156
25529 24473 25707
25857 22293 26526
27394 24789 26943
25941 27276 25174
28084 24218 24195
24188 26011 27391
27476 24563 27043
25011 24849 28304
25399 28161 24327
27513 24598 25337
24018 26264 27751
25626 28297 24546
26617 24537 24542
23908 26450 27257
26042 24560 25889
26900 23600 27727
25037 20305 24659
24030 26191 26950
26203 22942 23061
26719 23716 24351
26690 24252 28589
24123 25456 23601
22913 25400 23083
24748 27653 24704
25579 27448 25262
26309 25799 23834
28632 25167 25723
27226 27418 25914
26193 26216 24966
24465 25276 26832
27641 24554 26959
26065 23495 26740
27053 26026 24466
27432 26195 23450
24781 26299 27032
27574 25134 26942
26559 25683 23973
24199 25883 27798
28438 26331 24420
25731 25243 26492
25074 24702 23959
25876 28281 24915
26058 26278 26662
25548 27998 25527
23612 22887 24947
23158 26162 25909
26783 24535 27561
27514 24459 25342
24999 23742 28104
27340 23846 26814
24539 26015 27408
25722 26454 26214
28040 23788 24910
27378 24186 25182
26905 23672 28218
24251 26973 26080
28155 23718 26447
24539 25168 27557
26321 23652 24871
26690 26972 24485
25197 25155 25868
24118 26170 27407
27478 25202 24526
23442 25305 25014
27241 23920 25625
27433 24964 25930
27375 24268 27057
24933 23945 27124
25628 24141 27783
25476 28490 25044
27460 22947 26088
22323 25472 24753
26472 26513 25983
26290 24772 27640
28706 24245 25413
25156 27295 24629
25843 23479 24939
24192 26201 26399
25330 27570 25749
25843 26571 26205
28053 24476 25269
24780 27368 26098
25699 22130 25778
27977 24722 24890
25021 25327 27196
24204 27136 23533
27300 26147 26568
27660 23800 27585
26691 23226 26584
24749 26088 25725
26468 26931 24878
26403 22930 24030
24923 27221 26632
25099 26210 26040
27145 24580 27531
27669 25658 25578
28775 25987 24583
27901 23853 25387
24202 26191 24904
26768 26785 25670
27210 24866 24340
27582 25004 25021
26586 24091 28211
27595 27194 24810
