98079 3241.57
9277 8904 8306
9226 9061 8140
9084 8813 8619
8989 9226 8305
8821 9045 8671
8801 9072 8630
8894 9018 8639
9001 9157 8385
9184 9101 8197
8835 9115 8581
8880 9021 8649
8938 9077 8544
8926 9134 8494
9248 8832 8418
8903 9123 8536
8869 9084 8599
9158 8824 8603
9215 9062 8167
8848 9035 8629
9201 8846 8520
9267 9017 8209
9201 9068 8157
8982 9207 8373
8985 9214 8347
9022 9025 8565
9015 9144 8381
9132 9149 8218
9205 8857 8471
8916 9067 8591
9264 8870 8396
8805 9129 8581
9058 9174 8290
8967 9032 8573
9035 9011 8569
9193 8852 8479
8950 9195 8415
9254 8875 8379
9241 8982 8286
8860 9059 8621
8903 8927 8648
9045 9165 8340
9104 8993 8554
9209 9041 8226
9141 8913 8550
9171 8998 8388
8821 9045 8671
9196 9097 8182
9247 8942 8320
9180 8889 8513
8971 9055 8560
8951 8987 8610
8817 9079 8615
9017 9199 8338
8953 9182 8404
9165 8948 8484
9048 9008 8524
9041 9049 8477
8880 9104 8579
9112 9108 8302
9077 8965 8586
9083 8905 8592
8986 9189 8372
9131 9174 8235
9164 9071 8268
9258 8916 8324
9056 9182 8272
8931 9039 8626
9125 9140 8242
9072 9180 8282
9055 9160 8345
9154 8957 8467
9093 9080 8396
9223 8881 8469
9144 9118 8248
9089 9082 8452
8989 9226 8305
9106 9002 8499
9068 9096 8430
9205 9057 8257
9223 8923 8361
9037 9054 8504
9236 8936 8332
9180 9104 8176
9181 8959 8446
9236 8899 8397
9134 9107 8310
9160 9037 8295
9181 8963 8435
9222 9004 8253
9117 9059 8363
9181 8918 8463
9199 9017 8368
9105 9015 8514
9152 9006 8405
9235 8946 8352
9118 9099 8328
9141 9079 8281
9229 8896 8448
9090 9093 8373
9068 9117 8410
9108 9066 8417
9130 8974 8530
9127 9090 8334
9159 8933 8505
9132 9032 8391
9229 8896 8448
9205 8890 8466
9123 8995 8464
9208 8977 8411
9128 9092 8331
9130 8974 8530
9076 9089 8417
9150 9026 8357
9159 8933 8505
9150 9026 8357
9123 9038 8424
9147 8963 8478
9134 9107 8310
9120 9057 8345
9235 8946 8352
9165 8948 8484
9133 8970 8470
9208 8977 8411
9144 9029 8447
9104 9138 8298
9221 8943 8385
9221 8943 8385
9104 9138 8298
9083 9088 8385
9092 9056 8458
9123 9038 8424
9092 9056 8458
9133 8970 8470
9068 9096 8430
9092 9016 8464
9181 8963 8435
9144 9029 8447
9147 8963 8478
9235 8946 8352
9181 8963 8435
9165 8948 8484
9147 8963 8478
9144 9029 8447
9130 8974 8530
9104 9138 8298
9205 8889 8374
9136 8893 8526
9118 9037 8338
9065 9049 8445
9199 9012 8358
9162 8917 8477
9144 8947 8425
9114 8978 8449
9130 8942 8444
9073 8951 8512
9096 9009 8486
9182 8962 8371
9134 8911 8492
9169 8918 8400
9144 8926 8456
9128 9000 8423
9121 8975 8457
9140 8950 8412
9178 8966 8389
9096 9009 8486
9173 8992 8365
9172 8988 8368
9201 8956 8393
9133 8969 8379
9073 8951 8512
9117 8970 8499
9124 8956 8445
9117 8970 8499
9117 8970 8499
9196 8948 8240
9124 8909 8488
9091 9035 8306
9046 9024 8332
9135 8916 8444
9063 8977 8479
9167 9000 8358
9131 8941 8417
9192 9002 8274
9173 9004 8316
9105 8967 8407
9096 8990 8457
9120 8968 8376
9117 8993 8378
9101 8993 8410
9117 8993 8378
9148 8960 8289
9127 8869 8351
9123 8899 8435
9067 8994 8145
9073 8993 8358
9135 8956 8347
9146 8992 8340
9127 8972 8272
9061 8899 8426
9028 8978 8279
