32018 2102.11
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17765 17840 17773
17266 17989 18002
17384 18078 17876
17708 17924 17526
17555 17099 18620
17537 17187 18638
17890 17667 17829
17322 18032 17891
17451 17893 18090
17774 17792 17727
17428 17480 18556
17706 17204 18505
17882 17720 17625
17567 18005 17602
17536 17997 17651
17336 17659 18425
17366 17584 18493
17247 17747 18359
17677 17877 17677
17352 17635 18478
17526 17266 18622
17510 17565 18450
17302 17903 18075
17721 17857 17701
17289 17680 18430
17458 17324 18651
17624 17283 18550
17697 17395 18462
17599 17230 18580
17859 17538 18122
17384 18078 17876
17319 17721 18372
17735 17331 18444
17278 17924 18096
17833 17458 18237
17595 17311 18582
17589 17312 18606
17759 17781 18033
17651 17845 17907
17867 17584 18046
17298 17914 18062
17946 17406 18169
17919 17428 18248
17493 17479 18514
17724 17471 18302
17827 17696 17930
17664 17253 18569
17409 17436 18559
17850 17616 17916
17929 17475 18055
17322 18032 17891
17583 17883 17986
17748 17600 18279
17787 17373 18381
17485 17732 18311
17754 17422 18340
17907 17515 18111
17905 17572 17949
17401 17553 18495
17818 17352 18413
17895 17613 17848
17846 17448 18201
17939 17499 17997
17784 17602 18144
17606 17827 18065
17721 17814 18016
17823 17690 17976
17808 17748 17946
17550 17259 18612
17519 17511 18464
17923 17539 18024
17678 17295 18515
17616 17593 18351
17640 17802 18077
17831 17675 17962
17475 17665 18367
17544 17995 17934
17808 17735 17970
17630 17768 18184
17602 17409 18528
17463 18095 17714
17579 17436 18534
17686 17349 18495
17875 17447 18154
17790 17558 18163
17621 17336 18523
17714 17604 18265
17683 17488 18391
17895 17613 17848
17671 17709 18204
17767 17621 18078
17743 17711 18121
17756 17652 18165
17692 17243 18516
17487 17499 18474
17672 17505 18328
17801 17526 18252
17591 17561 18409
17759 17362 18395
17776 17576 18216
17577 17758 18217
17778 17460 18320
17720 17434 18397
17669 17239 18562
17763 17631 18182
17540 17829 18108
17611 17670 18288
17690 17553 18298
17712 17638 18198
17620 17522 18363
17646 17630 18287
17800 17380 18344
17755 17528 18265
17873 17615 17981
17740 17636 18218
17636 17443 18392
17800 17380 18344
17782 17548 18184
17649 17547 18356
17574 17793 18101
17712 17624 18227
17667 17510 18318
17574 17793 18101
17818 17501 18163
17657 17733 18107
17628 17667 18251
17657 17733 18107
17712 17624 18227
17636 17627 18326
17612 17499 18397
17636 17627 18326
17667 17510 18318
17755 17528 18265
17812 17489 18017
17736 17312 18343
17685 17690 17958
17594 17433 18377
17534 17582 18335
17808 17554 18031
17717 17364 18366
17799 17426 18167
17812 17483 18149
17547 17439 18375
17618 17640 18212
17741 17649 18152
17635 17623 18269
17775 17468 18210
17753 17526 18177
17693 17610 18217
17768 17503 18233
17682 17455 18332
17720 17572 18219
17738 17514 18252
17647 17530 18338
17650 17476 18301
17670 17463 18305
17734 17475 18269
17711 17547 18240
17696 17624 18190
17671 17627 18163
17694 17459 18288
17699 17567 18269
17687 17457 18312
17709 17428 18309
17760 17455 18247
17774 17476 18158
17765 17472 18240
17812 17483 18149
17751 17442 18234
17711 17320 18360
17682 17615 18038
17672 17644 18068
17551 17394 18360
17606 17600 18220
17563 17328 18338
17733 17444 18185
17738 17600 18141
17658 17361 18291
17691 17558 18254
17684 17501 18262
17629 17555 18267
17643 17355 18332
17700 17425 18290
17623 17516 18333
17668 17612 18146
17674 17620 18048
17619 17606 18192
17653 17438 18275
17642 17430 18283
17644 17604 18215
17669 17602 18202
17678 17431 18266
17736 17429 18201
17728 17418 18226
17667 17536 17938
17613 17493 18328
17545 17571 18175
17712 17529 18101
17609 17501 18311
17718 17493 18048
17691 17472 18209
17627 17435 18241
17657 17568 18177
17672 17475 18229
17619 17425 18255
17621 17505 18209
17644 17569 18194
17634 17419 18251
17717 17310 17987
17634 17546 17966
17613 17275 18220
17490 17356 18287
17394 17566 18085
17456 17555 18059
17681 17501 18036
17469 17474 18267
17582 17530 18171
17564 17345 18243
17552 17422 18213
17633 17462 18119
17522 17468 18213
17668 17387 18205
17659 17443 18195
17607 17523 18186
17655 17513 18109
17570 17359 18223
17660 17305 18207
17639 17544 18100
17671 17502 18095
17681 17379 18173
17609 17376 18221
17655 17421 18166
17334 17534 17945
17649 17443 18032
17551 17502 18120
17527 17522 18142
17651 17415 18131
17543 17482 18025
17355 17349 18162
17508 17474 18122
17625 17336 18109
17560 17363 18123
17432 17471 17829
17388 17423 18070
17446 17460 18022
