362124 2640.2
16172 17340 16022
16699 16390 17495
15638 17256 16812
16825 16248 16806
16965 16525 16422
16006 17406 16785
15905 17227 17038
16934 16676 16712
15638 17256 16812
16935 16494 16478
16592 16968 16924
16844 16704 16190
16217 17098 17151
16825 16248 16806
16807 17167 16773
16092 16448 17324
16699 16390 17495
15951 16660 17351
15929 17018 17278
16514 16814 17084
16276 17214 16413
16699 16390 17495
16056 17295 16059
16449 16861 17161
16716 16502 16798
16844 16704 16190
16400 17176 16313
16514 16814 17084
16400 17176 16313
16678 16391 17011
16449 16861 17161
16056 17295 16059
16965 16525 16422
16592 16968 16924
16659 16763 16986
16370 16583 17317
15951 16660 17351
16642 16483 17034
16029 17249 16859
16306 17047 16968
16006 17406 16785
16451 16636 17129
16255 17268 16740
16714 16719 16911
16642 16483 17034
16449 16861 17161
16811 16463 16739
16659 16763 16986
16053 17297 16802
16844 16704 16190
16029 17249 16859
16659 16763 16986
16047 16793 17311
16255 17268 16740
15951 16660 17351
16844 16704 16190
16935 16494 16478
16451 16636 17129
16321 17177 16945
16370 16583 17317
16370 16583 17317
16428 17007 16827
16053 17297 16802
16807 17167 16773
16234 16615 17312
16449 16861 17161
16425 17003 17310
16642 16483 17034
16386 17085 16914
15951 16660 17351
16234 16615 17312
16321 17177 16945
16428 17007 16827
15972 17198 16897
16006 17406 16785
15972 17198 16897
16465 16461 17094
16047 16793 17311
16935 16494 16478
16514 16814 17084
16465 16461 17094
16425 17003 17310
16425 17003 17310
16934 16676 16712
16400 17176 16313
16047 16793 17311
16006 17406 16785
16449 16861 17161
16699 16390 17495
16234 16615 17312
15972 17198 16897
16321 17177 16945
15972 17198 16897
16276 17214 16413
16934 16676 16712
16714 16719 16911
15972 17198 16897
16306 17047 16968
16255 17268 16740
16714 16719 16911
16807 17167 16773
16659 16763 16986
15972 17198 16897
16172 17340 16022
16935 16494 16478
16006 17406 16785
16465 16461 17094
16449 16861 17161
16715 16525 16793
16965 16525 16422
16715 16525 16793
16425 17003 17310
15638 17256 16812
16234 16615 17312
16465 16461 17094
16811 16463 16739
16825 16248 16806
16425 17003 17310
16425 17003 17310
16714 16719 16911
16811 16463 16739
16935 16494 16478
16449 16861 17161
16449 16861 17161
15905 17227 17038
16935 16494 16478
16255 17268 16740
16370 16583 17317
16047 16793 17311
16370 16583 17317
16029 17249 16859
16514 16814 17084
16965 16525 16422
16699 16390 17495
16006 17406 16785
16056 17295 16059
16699 16390 17495
16321 17177 16945
16276 17214 16413
16449 16861 17161
16056 17295 16059
16844 16704 16190
16255 17268 16740
16716 16502 16798
16006 17406 16785
16825 16248 16806
16699 16390 17495
15638 17256 16812
16715 16525 16793
16217 17098 17151
16370 16583 17317
16276 17214 16413
16825 16248 16806
16449 16861 17161
15638 17256 16812
16428 17007 16827
16465 16461 17094
15638 17256 16812
16714 16719 16911
16449 16861 17161
16825 16248 16806
15972 17198 16897
16451 16636 17129
16807 17167 16773
16006 17406 16785
16056 17295 16059
16006 17406 16785
16449 16861 17161
16714 16719 16911
16642 16483 17034
16465 16461 17094
15972 17198 16897
16400 17176 16313
15972 17198 16897
15929 17018 17278
16934 16676 16712
16807 17167 16773
16047 16793 17311
16321 17177 16945
15972 17198 16897
16276 17214 16413
16934 16676 16712
16714 16719 16911
15972 17198 16897
16659 16763 16986
16714 16719 16911
16234 16615 17312
16659 16763 16986
15972 17198 16897
16029 17249 16859
16935 16494 16478
16006 17406 16785
16465 16461 17094
16449 16861 17161
16844 16704 16190
16965 16525 16422
16006 17406 16785
16807 17167 16773
16234 16615 17312
16449 16861 17161
16425 17003 17310
16386 17085 16914
16234 16615 17312
15951 16660 17351
16428 17007 16827
15972 17198 16897
16715 16525 16793
16465 16461 17094
16514 16814 17084
16425 17003 17310
16255 17268 16740
16400 17176 16313
16047 16793 17311
16006 17406 16785
16699 16390 17495
16825 16248 16806
15638 17256 16812
16029 17249 16859
15951 16660 17351
16056 17295 16059
16428 17007 16827
16465 16461 17094
16428 17007 16827
16678 16391 17011
16400 17176 16313
16451 16636 17129
15972 17198 16897
16451 16636 17129
16807 17167 16773
16514 16814 17084
16714 16719 16911
16844 16704 16190
16465 16461 17094
16400 17176 16313
16811 16463 16739
16465 16461 17094
16811 16463 16739
16825 16248 16806
16425 17003 17310
16811 16463 16739
16935 16494 16478
16449 16861 17161
15905 17227 17038
16370 16583 17317
16716 16502 16798
16699 16390 17495
16056 17295 16059
16699 16390 17495
16642 16483 17034
16844 16704 16190
16255 17268 16740
16006 17406 16785
