5768 781.865
25827 26507 28408
27168 27896 26430
29250 26087 25633
28285 24562 27807
26265 25793 28713
28933 26722 25332
29162 26369 25454
26754 27377 26957
27732 27512 26198
26708 26919 27528
27925 27113 26261
28451 24849 27332
26682 25795 28388
28764 26272 26036
28860 26835 25409
26530 26167 28283
28348 25355 27289
26739 26041 28120
28725 25995 26134
29215 26225 25552
27937 27405 25935
28324 27057 25716
28980 26108 26000
28069 25674 27245
29006 25897 26082
28317 24607 27758
28259 27000 26176
29147 26177 25765
28100 24973 27863
28564 24797 27410
26385 26202 28490
27188 27276 26904
26135 26462 28329
27668 25032 28091
27817 27453 26228
27558 25825 27609
28479 27014 25605
28927 26801 25368
26781 25766 28313
28627 26301 26243
27121 27600 26531
27217 27847 26441
27233 27780 26520
27968 27350 26134
28697 26473 26051
27467 25262 28108
25893 26489 28372
28569 24758 27309
26297 25860 28667
26017 26272 28445
26854 26141 27976
26501 25622 28582
27120 27735 26690
26173 26454 28334
28961 26468 25674
27678 27171 26755
29014 26438 25810
28890 26200 25910
27068 27245 27081
26623 26411 27915
27624 27491 26419
28875 26818 25369
27453 25699 27814
28074 27227 26154
27213 27315 26810
27738 26688 26843
28432 24579 27511
28517 24763 27457
27241 25435 28184
26443 25965 28556
28223 25122 27715
28192 24944 27868
27285 27545 26758
28249 25040 27705
27659 26628 26973
27871 25001 27963
28489 25464 26984
27534 25432 27856
27974 26907 26370
28401 27041 25656
27339 25311 28088
28387 24633 27716
28596 25397 26772
26618 26148 28161
26899 26383 27934
27097 27567 26821
26297 25860 28667
27700 26353 27039
29087 26293 25668
27291 25174 28141
28834 26470 25802
28285 24896 27669
26978 25547 28234
28155 26308 26718
27995 27257 26220
27091 26873 27285
26373 26110 28506
27531 24922 28116
27495 25644 27739
28374 25066 27355
27786 27431 26337
29066 26288 25836
28095 25752 27207
26057 26559 28297
26611 26774 27775
28304 24681 27701
28294 24694 27644
28551 25233 26990
28198 24991 27799
28681 25307 26849
26494 26423 28132
27389 27477 26525
26580 26462 28048
29189 26084 25743
27039 27168 27099
26028 26489 28363
27249 27816 26377
27838 25251 27759
27512 25492 27843
28641 26900 25685
27968 26724 26487
25934 26528 28345
25945 26432 28403
28306 25085 27571
27263 27206 26944
26230 26755 27987
27112 27811 26453
27493 26584 27094
29121 26326 25622
27421 27685 26425
28414 26953 25774
28414 24667 27655
27528 25478 28025
27355 26613 27216
27803 26243 27047
27315 27709 26434
28813 26885 25418
28597 24870 27196
28824 26730 25785
26416 26923 27771
28420 25212 27331
28041 27335 25962
28656 26738 25744
28482 26895 25869
28044 27045 26275
27651 27563 26071
26816 26593 27656
26073 26430 28404
27982 25316 27723
27717 25375 27836
29192 26321 25581
26470 25919 28424
28505 25716 26698
25849 26562 28342
29066 26433 25508
26456 26489 28032
27889 25153 27784
26477 26233 28146
28785 25894 26389
26967 25789 28063
26962 26552 27614
29250 26087 25633
26656 26605 27784
28311 24649 27718
27043 27748 26603
28538 25272 26886
27271 27074 26923
26243 26220 28474
26317 26355 28295
28523 26978 25715
26244 26716 28015
27279 27642 26522
28148 25599 27428
27171 27468 26801
27880 25730 27423
27886 25385 27680
28538 25235 27230
27821 26829 26788
26902 27023 27345
28116 25606 27162
27349 26495 27383
26184 26513 28320
27279 27642 26522
28438 25638 26739
28366 25093 27439
28674 25075 27104
26311 25906 28631
28902 26215 25898
27556 26595 27019
26561 26146 28227
26551 26836 27679
28922 26767 25498
25974 26607 28302
27232 27091 27116
28675 25875 26584
27305 27420 26592
28058 25623 27261
28813 26885 25418
25906 26267 28462
28121 25518 27603
28441 24732 27499
26933 25952 28185
28121 26844 26332
27300 27487 26672
27052 27353 27007
27173 25914 27486
27407 26604 27279
27786 25981 27142
26989 26730 27516
26205 26409 28352
28193 24818 27830
27992 24886 27901
27161 25877 27980
27147 25941 27799
26600 25414 28515
27595 27590 26470
27736 25816 27366
28733 26565 25975
26622 26805 27560
26352 25958 28617
26879 26395 27884
28362 24878 27635
26265 25793 28713
26428 25970 28446
26798 26703 27567
27257 26495 27404
29043 26531 25643
29075 25916 25861
27185 27864 26388
27362 26674 27138
27292 27499 26656
28126 25269 27601
27429 26305 27319
27507 26719 26865
28280 26496 26537
26280 26511 28268
29043 26531 25643
28511 25345 27013
28434 25849 26889
27494 26940 26768
28195 25377 27469
28782 26254 26078
28170 25575 27181
28396 25779 27120
28029 25718 27338
26604 26099 28246
29084 26292 25824
27914 27194 26453
27943 27105 26409
28121 25133 27661
27250 27580 26652
27800 26971 26456
28710 26075 26257
29128 26339 25562
26114 26078 28531
28651 25927 26550
28734 26845 25481
27859 26855 26623
25974 26607 28302
27709 26985 26559
27412 26550 27172
27437 27266 26558
29215 26225 25552
26352 25958 28617
27608 26103 27184
28994 26426 25865
27168 27896 26430
26432 26659 27952
28660 26387 26174
28135 26586 26626
28742 25465 26667
27891 26191 27029
26114 26078 28531
26727 26051 28263
28712 25612 26470
28548 26340 26390
27014 27411 26862
28873 25817 26303
28428 24810 27632
27151 27321 27066
27599 27238 26463
27449 27050 26817
27869 25166 27911
27421 27685 26425
27315 27709 26434
26804 27256 27254
26348 26258 28273
28129 25783 27155
28298 26184 26500
27367 27011 26933
28235 25985 26810
25837 26520 28407
27762 25707 27452
26873 26126 28027
26103 26452 28351
28375 26925 25990
26600 25414 28515
29008 26664 25485
27043 27748 26603
26738 27077 27418
